,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.211496191839391,13.764164907551828,13.101785474289297,12.473071498413807,11.792868070313972,11.878464478695424,11.260191544839456,10.638979517600259,10.45476503553509,10.37559152929119,10.481807710087105,10.641818072262547,10.958956426860643,11.513147494683432,11.861864622778295,11.791117702104163,12.096681077713585,12.389407743864068,12.736988963822428,12.992582599938666,13.495929701391805,14.14834994448195,14.646581175621609,15.199411069174971,15.252789021051877
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.386320568418837,8.490076762774459,9.577911881200231,10.637921526189556,11.635985073300006,12.654685993430363,13.648354312263917,14.568356101736455,15.498356877186836,16.459605839097353,17.461024773631653,18.503456354469687,19.581040422671755,20.702249322930985,21.870458414881945,23.054490515627613,24.24908220871403,25.471435198300224,26.71927132181426,28.00061413646174,29.321744349761627,30.698003772655447,32.13529502767483,33.62689162327494,35.1506024891809
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9737729956011436,3.1166101714392904,2.328082394106256,1.6143896436230474,0.9248533635661109,0.3272438052193075,-0.26910266151681805,-0.8614709730218978,-1.3574651655752044,-1.7535746060411292,-2.0404444695336523,-2.209609592700186,-2.255942865309827,-2.1923079537945016,-2.1086750903111153,-2.1033041430815995,-2.11316716831668,-2.0276984127972537,-1.8652613816447265,-1.7649178535371053,-1.7106952382809715,-1.6084936073524199,-1.5311950615509886,-1.552612844281526,-1.5313049869964073
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8227583146564273,0.8022546166206341,0.8092547884824677,0.8194061983359238,0.8230578116999734,0.8475560496831422,0.8508518241883676,0.8466484873234188,0.8677144773806625,0.9005973924498122,0.9369628799838362,0.9685251871123187,0.9902930004033518,0.9994734348700062,0.999746283822201,0.9999556128099528,0.9999974042821139,0.9990461825097688,0.9958281528693895,0.9968999413272218,0.9993667901242422,0.9981804151819205,0.9990708866798128,0.9999888670776135,0.9998949915261458
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.568391375430447,-0.5969820182475175,-0.5874578174798566,-0.5732132954918864,-0.5679576028187766,-0.530705890908992,-0.5254057225376663,-0.5321525522939514,-0.4970629595373243,-0.4346542726266464,-0.34942890769424817,-0.24891557188944202,-0.13899558752754376,-0.032447696207152134,0.022524830381141867,0.00942191115813007,0.0022784707666397646,0.04366606477182976,0.09124850657813456,0.07867977492203271,0.035581157889657156,0.060298082450845586,0.04309713898639489,0.004718656676541719,0.01449158103620088
Operations,0,0,2,0,0,3,2,3,2,1,0,0,3,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.261417870535354,29.025706098965035,27.830691529334924,26.68637335127352,25.6187369241794,24.551074607946184,23.519331876776516,22.57372810405365,21.633002735141954,20.670964658832418,19.673906012437754,18.636516628231725,17.561214174687677,16.438425138074194,15.268017544378514,14.084505042957668,12.89113585718906,11.666407294781976,10.414107509114304,9.130875321883847,7.80904025698789,6.432001835349579,4.995178863676927,3.5034288692091806,1.9805891827050868
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-1.001545718841676,-1.1332739530521896,-1.8315329414247916,-1.857215254889757,-2.22982310280858,-2.1595728675614536,-3.1155580314287574,-2.9918290078932888,-2.936121960976598,-2.916677321674322,-2.779193949773531,-2.5667089738987032,-2.327871479280141,-2.1679214711783947,-2.942712391490738,-1.955358623790365,-1.9493683755458764,-1.4169530246265776,-1.3284515144066296,-1.2869590715084156,-1.2209528617463272,-0.9488366549492473,-1.1320237591213305,-0.6458401044078839,301.1534388716862
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,7.326484560998849,6.015259347361886,9.481527394461107,8.273622550586325,8.582687955196977,1.826763390361163,10.159449307630894,7.9283734503796355,5.830315867253395,3.7011311351100016,2.7421905771371717,2.028960908701094,3.2362379292834853,6.794483100991734,11.573805300902755,8.2304759991676,9.010497869718778,5.933798327292178,6.636463812545977,7.4560911147696025,7.884090366668693,6.65316088782731,8.898499195776859,5.606164433571044,8.429466991963068
Num_Collision,0
Num_Off_Road,0
