,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884548486485905,15.134683292088212,14.814580403498589,14.398251742032421,14.472024381002502,13.960688783461144,13.464163697411044,13.037841407532209,12.989795592596682,13.169912844739462,12.52370367534139,12.35911619088835,12.1538917731382,12.039243182861416,12.420146824816593,12.287341891530744,12.151024190498589,12.734514924427831,13.10997441223636,13.163316759137118,13.834875677379092,14.34299708702719,14.5059410453036,14.821883433958693,15.087649523677785,15.29811716945745,15.161950880164575,14.75164658683071,14.878598519122809,15.091233126490662,14.958126133392774,15.044974073908513,15.069330092311446,15.00083011348262,14.953281629770844,14.943564940881823,14.877950571533697,14.878383460475389,14.941841684579272,14.962205980339501,14.944945048718097,14.90869055876845,14.908244133403164,14.928255687940148,14.946235053253208,14.93601948480239,14.921628326028998,14.917279605934652,14.940232388119917,14.930604791643516,14.911573534233538,14.92278294818112,14.931128121790291,14.937272847750314,14.930628004373965,14.926739144980152,14.925737685331452,14.931354634000273,14.932107787144007,14.932465170206086,14.928216128006957
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783058411915,18.440335591484377,19.905150251034474,21.352895822410243,22.786052308200617,24.182723478128846,25.50461834799758,26.77858954831713,28.047549428899313,29.33448661901816,30.576556484298635,31.74906593419627,32.8631209418765,33.909561082704215,34.91104787559168,35.9443895120556,37.00889148182632,38.115525147405364,39.26596735727125,40.472784775889686,41.730851352047864,43.04542509065658,44.41524138093648,45.83970640843229,47.319594895613776,48.83304263685588,50.353933852099274,51.84953484039994,53.32929966482505,54.82815214206059,56.331528394508,57.83064171385126,59.335787686691134,60.83960253795904,62.335547880842626,63.82965766929462,65.32108914478911,66.80839302285354,68.29943281142216,69.79458946630118,71.28997134629357,72.78208866491983,74.27261722762915,75.76401392348099,77.25782978993803,78.7516137181264,80.2443413713164,81.73576179178372,83.2284920647478,84.72241953869327,86.21425299947772,87.70578692647248,89.1981600008426,90.69148405145108,92.18451933248295,93.67722035798072,95.1694246078273,96.66212888062175,98.15494717064453,99.64806739245252,101.14071011914398
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462970108363756,-11.170290369956932,-10.86170490550155,-10.663778737995765,-10.488668797425879,-10.228802299036085,-9.873516622074545,-9.513033123266057,-9.250379536546564,-9.00077825360585,-8.672687178097826,-8.26076463206823,-7.751617983063614,-7.146572246207315,-6.446740976966173,-5.764752310691428,-5.166136712546722,-4.594014905303142,-3.9948084881303343,-3.4752693311059533,-2.99234606873688,-2.4737852524230814,-2.0243721712187175,-1.679533922543309,-1.4543219919321175,-1.345752425951067,-1.2209965148902635,-1.1447651593331232,-1.1344612604656883,-1.1271032831830257,-1.1649835201733543,-1.1798632177727564,-1.2310282242019581,-1.2526694239623064,-1.3063319682625325,-1.320868359544017,-1.3493162998731414,-1.3386841740395874,-1.3511201351768525,-1.3280331385038333,-1.3350728654111454,-1.310070487798553,-1.3167837632465251,-1.2918703828060434,-1.2988636155770146,-1.274337001476595,-1.2814454606865133,-1.2571123917318827,-1.2655740906142217,-1.2489961808986803,-1.267467203200106,-1.2575590211473024,-1.2798825484664218,-1.2706955118149226,-1.2933495536760866,-1.284120385523251,-1.3064592714719934,-1.29717988177667,-1.3196793808905825,-1.3102987690710386,-1.3324399180295248
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739560376473275,0.9779909224228179,0.9789906416953015,0.9876302753231765,0.9905373551335984,0.98559525410466,0.9736664188590217,0.9677564702828882,0.9755814973976304,0.9787401233469003,0.9714272757912338,0.9554078987918567,0.9295612109437853,0.893295609097332,0.8518508366434807,0.8437769907429657,0.86228815988922,0.8771348136566971,0.8847467055760548,0.9078284209220095,0.9236620772813845,0.9287064475667939,0.9444499871225619,0.9648363764160187,0.9832583720195767,0.9941797037335781,0.9957653172994382,0.9980848741201774,0.9995985870128687,0.9999521818728037,0.9999479440781012,0.9999159168344463,0.999715188977649,0.9997884539755415,0.9996181840197098,0.9998277744805385,0.999877494364153,0.9999933735128854,0.9999932480973456,0.999982406255485,0.9999982461471024,0.9999623464041114,0.9999956229483413,0.9999591211492409,0.9999956565286048,0.9999608395512489,0.9999959220663607,0.9999617849630889,0.999997617480311,0.9999878301012168,0.9999938453089406,0.9999999839067508,0.999976954550482,0.9999992501469702,0.9999722972741761,0.9999989844316811,0.9999727733668397,0.9999990263788862,0.9999723195599931,0.9999990750283546,0.9999735956223923
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267369328766656,0.2086474434508261,0.20390518255557363,0.1568006354102767,0.13724338994988228,0.16912124374652274,0.227977421658918,0.25188770161642504,0.2196377516170595,0.2051042928631536,0.2373374135041128,0.29528925975410847,0.36866781132711257,0.44946963720303373,0.5237844519550021,0.5366939443414143,0.5064179393691173,0.48024422815004375,0.4660721692745853,0.4193418154277613,0.38320799442631376,0.3708157686073583,0.3286551716072526,0.2628512254953488,0.18221683197062727,0.10773447305396218,0.09193167497413066,0.06185938936418329,0.02833134027673881,0.009779262130623545,-0.01020338835773358,-0.012967623572913648,-0.023865056618068568,-0.020568113603258987,-0.02763125362949777,-0.01855859308497004,-0.015652356501924255,-0.003640457432620641,-0.003674746211739599,0.00593187824304757,0.001872886200277456,0.008677889949977749,0.002958730159844785,0.009041904137837948,0.0029473588048836348,0.00884982282090713,0.002855844997376837,0.00874234599139265,0.0021828957147703113,0.004933523027192142,-0.003508467505683622,0.0001794059587737925,-0.006788988727582374,-0.0012246246352136702,-0.007443432286708432,-0.0014251791488977858,-0.007379195418949138,-0.0013954358744655067,-0.007440437742965077,-0.0013601258894733051,-0.00726691530322474
Operations,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052219391095,84.27491339356975,82.7843564813142,81.32349228796463,79.87972159420639,78.46264867609335,77.1095109137442,75.80403109749668,74.51439822827724,73.20845334735522,71.93937442822005,70.73193559932437,69.57503932784309,68.47980228457725,67.42614617936705,66.34763069547716,65.2483941300871,64.1127945077713,62.93647828305971,61.71124854580903,60.4394460944822,59.113857647995275,57.73785428325263,56.310858372091396,54.83040582050761,53.31701084014277,51.79646454219999,50.3012438095142,48.82156319791133,47.322784139372295,45.81920750638875,44.32003422291378,42.81464886410172,41.31075375909476,39.814624811380575,38.32047943823467,36.82898368578889,35.34170777557001,33.85064298485138,32.35555169667955,30.860155471202567,29.3681328558037,27.87758942278498,26.386319518797706,24.892487407332418,23.39887011102085,21.906127871848767,20.414928835426974,18.92218000924651,17.42847105071898,15.936527315367226,14.44518668193814,12.952655757127259,11.459559581549422,9.966354732461438,8.473958185530464,6.981589527250543,5.489372517037042,3.996456520368253,2.5045926029961905,1.0135960481194246
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094983673866409,-0.504391199658798,-0.509443087744458,-0.539135806650421,-0.5562293062417467,-0.5829270818869929,-0.6468622376508364,-0.6945201837524735,-0.7103671307805683,-0.6940551190779729,-0.7309210808648317,-0.7925611711043246,-0.8431037285187131,-0.9047629567341602,-0.9463438947898055,-0.9690798239454548,-0.9007634346099564,-0.8644003776841913,-0.8236837752883943,-0.7747702627493211,-0.7281975486731724,-0.6744115535130817,-0.6239966352573418,-0.573004088838772,-0.5195474484162048,-0.4866050196351708,-0.4794537020572207,-0.5047792673142055,-0.5203193883971338,-0.5012209414609714,-0.4964233670164475,-0.5008267165250331,-0.49461464118793685,-0.49610489499303867,-0.5038710522858167,-0.5058546268540951,-0.508504247554221,-0.5127240897811163,-0.5089352092813684,-0.5049087118281719,-0.5046037745230194,-0.5079773846011335,-0.5094565669812781,-0.5087300960127266,-0.5061678885347121,-0.5063827036884376,-0.5072577608279119,-0.5088009635782065,-0.5072511738195367,-0.5062910414724691,-0.5080562646482463,-0.5086593665709138,-0.5074690751891193,-0.5069038244221638,-0.5067951509120174,-0.5076034530690237,-0.5076313417200788,-0.5077829897864996,-0.5070840033312112,-0.5081360826279373,301.49099655487674
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.086377769781392,6.8986128543050675,6.560022896271715,5.997925125799565,10.073639987424308,7.511899355352051,5.647372349589392,11.43369590174569,5.812017831376797,9.452755619431867,8.059136276763128,3.8137470508618434,2.775757207527424,1.5761869565962083,6.626631668325356,9.463758424977668,5.2091163875277955,8.65660142230295,5.670372944225733,3.587399468143923,9.794897653418264,5.4218415117946,4.447095635408016,3.8847621366277645,2.7494746552243035,5.306907201454446,5.615085638895291,7.1911709257953484,6.435657311531952,5.640663991798398,7.4327315368455436,5.579898628427975,6.425396826555254,5.831100210703475,6.235027886319028,5.508311469140233,6.675551561526159,6.421194765474606,6.082531707264944,6.324338005445971,5.844360770837528,6.167441479696322,5.978506208251486,6.032039023031174,5.993246730087366,6.018568676365528,6.034592887006113,6.03426216031776,5.969822810229151,6.360535576202036,6.169797442951324,6.02582689926415,6.191262044607239,5.9626805880838925,6.033610424277103,5.986174411536157,6.0129695139873975,6.018544130032729,6.006843729082022,5.994626270834965,6.012363324291862
Num_Collision,0
