,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,13.40448584138712,12.957373699616275,13.137790921593451,12.65768253656388,12.508336014269135,11.9833214313097,11.865976748819254,11.701933538655345,11.624293218145496,11.637713390746365,11.945728702467925,12.332241873938502,12.61539556151128,12.787168103147176,13.057752473515643,13.38567702279176,13.69103760783235,13.608880180569288,13.223375933505205,13.392973016492546,13.081473372232859,13.271317242356231,12.971081772836285
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.686563141348453,10.763953832680846,11.83069367241028,12.869543636155884,13.930828269583843,15.015017520823013,16.11942242004595,17.251035159348493,18.39792033797851,19.55606959330665,20.73304027085438,21.94439798970958,23.189153977404818,24.459254917486945,25.75179187125297,27.072988543522733,28.423434945596348,29.788261053517836,31.13208616593698,32.460276122153736,33.78562645346951,35.10298161346634,36.41582828509391
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.535747701023138,1.7775067069605763,1.0258825803631555,0.25862649805583654,-0.4161054438205768,-0.9827458207680566,-1.4275860244638867,-1.7548051491227266,-1.9606508948483867,-2.041170677140786,-2.001452320162164,-1.9091875435424654,-1.8159031870896103,-1.7773138283779055,-1.7911628378316695,-1.721586552571559,-1.5899139739406183,-1.5375892534027757,-1.5050988635500868,-1.4334722580669745,-1.4545369524324738,-1.4991895531339403,-1.4960601757465455
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8518296472576483,0.8319785805322838,0.8209069200997459,0.8130024877593441,0.8340590517540314,0.8680888467164006,0.9060572773543975,0.9410283852116601,0.9692685065967915,0.9892865159867118,0.9989976314289358,0.9997189758522691,0.998669375667099,0.9993475717762835,0.9999458881720013,0.9992475689606981,0.9973770376037212,0.998841660266891,0.9993288686359234,0.9989972792001455,0.9999868826180986,0.999882244601845,0.9999790072232011
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5238189115075079,-0.554807751870399,-0.5710620181139255,-0.582260212359661,-0.551675174524979,-0.4964088579050433,-0.42315506632100786,-0.33832761966167574,-0.24600520750509647,-0.145986949029266,-0.044763069592870054,0.023705892113357746,0.05157012802666631,0.036116904419480705,0.010402919201243043,0.03878525397796141,0.07238124661005282,0.04811795626666418,0.03663075635098544,0.044770929750303355,0.00512197146975593,-0.01534590922611304,-0.006479592032001928
Operations,0,0,0,0,0,2,1,2,1,0,1,0,0,0,2,0,2,3,2,2,0,0,0,0,3,1,0,2,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.753317561353136,26.58149623427486,25.435214958460165,24.33154815134581,23.22936019991707,22.123594933375635,21.011284987411592,19.879567595147876,18.735551167026657,17.579467042708373,16.40187343947595,15.188749301769985,13.942517778791004,12.671985682589872,11.379813858392094,10.057746403915797,8.706570896425553,7.342004212719017,5.998664566930209,4.672692220140421,3.3475354989813804,2.0295236597642403,0.7216957291253286
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.297696864336427,-1.6091164040023154,-1.7846969073112322,-2.4739785829385674,-2.3574682954337707,-2.546361304297144,-2.5105005300529504,-2.3976364798166236,-2.221169802043754,-2.0332971581285135,-1.845310182210846,-1.7150840858510343,-1.5553018364887121,-1.4727618138580825,-1.2537633026117443,-1.1565779073935776,-1.0203261149289298,-0.9660133312803127,-1.3579107337455762,-0.7510611648642964,-0.7538905694745326,-1.2656221413066553,301.3078279306389
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,6.382501882028087,6.872266306632222,4.918343592707451,8.836695255527468,5.28662153504704,6.336370212093765,2.336924691447713,2.1217646698450623,1.2411505283495108,1.077745877327321,4.161534506827808,6.575785406408855,6.789145050059033,7.426458642733932,6.609664615006474,7.046505659767809,6.916202926248032,7.299967743759189,9.775250096155645,5.2864164106795455,6.426980914847847,9.831703552677027,4.883592883837409
Num_Collision,0
Num_Off_Road,0
