,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.571010694228002,14.60169416647176,14.101049116720123,14.131575442631858,13.666272450358447,13.052878512320532,13.170939873709886,12.601031305965446,12.370929494368985,12.093408578824455,11.529853251256336,11.428274934110387
Xpos,1.3053358346532713,2.545282488086365,3.750790364920309,4.904138646498414,6.056738017596285,7.184940507920903,8.350569386616057,9.484639780670674,10.544240364443032,11.591653168756295,12.652959991467988,13.739151533554177,14.808029365055592,15.889350278204438
Ypos,8.08571963327082,7.229381046083887,6.363846682523876,5.470545942244352,4.614949491589868,3.763940183361033,3.008721341173132,2.2982846458709276,1.5309301341909354,0.7769997870373309,0.12217276537274528,-0.44307505404320396,-0.9417940241970605,-1.3207777198707704
Xheading,0.8173082150958716,0.8217437330322734,0.8128270058429444,0.7998358538490236,0.7995775901941896,0.8012068421801817,0.8287478453596631,0.8377538560707238,0.8186193847286445,0.8166453865436779,0.8395828037212054,0.8687770588225355,0.892403753079794,0.9242667778748417
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825051575500374,-0.6002187991870993,-0.6005628004291079,-0.5983874965636076,-0.5596222018573924,-0.546048053415295,-0.5743364022474072,-0.5771397687189186,-0.5432317329608423,-0.495203414834414,-0.4512377881883321,-0.3817471981781373
Operations,2,0,0,0,1,0,0,1,0,1,3,3,0,3
GDistance,37.11091116335202,35.69398625869365,34.31609665806039,32.9924045788799,31.68869210633517,30.421677177217422,29.146113614531274,27.91885679673702,26.769485219271488,25.64872875720102,24.5375501347031,23.419442079409315,22.331672757182854,21.242484922572835
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8834189178959924,-0.6915643285502489,-0.8370779736825873,-1.0336483153576679,-1.1180474650661,-2.154329002932812,-1.6300260511422557,-2.548675077156976,-2.3610104817759527,-2.818462385548928,-3.554981015442727,-1003.933372005125
Acceleration,9.496717512236978,1.076632462132762,8.233008002026876,5.781189035528231,6.554505236558434,6.898625661330521,6.219474663078583,10.80957288357794,3.9282647457300865,9.825411818644248,5.084892258577876,3.8072393776905304,7.405297372451442,3.066646015895507
Num_Collision,1
Num_Off_Road,0
