,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.565149434437599,14.597459103690051,14.485639075150125,14.070877543663716,13.642431960499694,12.982722891634527,12.359168169823993,12.393590478838494,11.752566853019644,11.17745387716238,10.41495499324938,10.137708225705843,10.044257226052087,10.068211405671356,10.172085454567357,10.483110500555053,11.07112005833816,11.658112286874262,12.180506570091778,12.871326399328582,13.29215543961924,13.695342714031709,14.157473013767802,14.699362441649143,15.146002282010611,15.28384745278437,14.922910262094765,15.14000472995861
Xpos,1.3053278925674796,2.5445550714119496,3.747461215417077,4.897728739682861,6.094603696010537,7.328625876887495,8.558390583134837,9.719115734642138,10.80062381511135,11.866605476816193,12.85524228401431,13.768367475657676,14.670218675258308,15.576570473697835,16.511951038520422,17.48188586340174,18.482738657242095,19.51333485690862,20.58738207844722,21.722870378921755,22.91195981321412,24.16456050118129,25.472807074387077,26.822583823725417,28.21313433046249,29.657758487367907,31.148075676513105,32.6731461056519,34.186370703434505,35.68673172194304
Ypos,8.08572403177832,7.228307509833199,6.3597401870000505,5.463231365444583,4.635963798839015,3.9171776185522877,3.2804263888861205,2.625958177167134,1.9679491807242615,1.3380181333000574,0.6461653996831043,-0.04626043244983093,-0.6348694412480373,-1.1141818731206734,-1.4882414412701153,-1.7508066399820899,-1.8964776204179687,-1.919277068453638,-1.839856731104776,-1.7508674949490137,-1.6911868922975066,-1.6725822154576926,-1.644650256091489,-1.5604962927398116,-1.5506682780303966,-1.6245827970550244,-1.6421842824425872,-1.5883731754846184,-1.6101662627954245,-1.6972840547831622
Xheading,0.8173037110449463,0.8213111923234342,0.8115791592764688,0.7981920441124317,0.8171185446042397,0.8514917983876928,0.8743532695971232,0.8697787786094235,0.8616984016743175,0.8593962896188647,0.8342555827705186,0.8151577612449458,0.8291451314033662,0.8604471279314428,0.8992485409501603,0.9380441944656912,0.9700883307779339,0.9916398476560258,0.9997433346414363,0.9995418228550301,0.9991926706922485,0.9998343544889139,0.9997354813404934,0.9989762749149291,0.9999138875210498,0.9995808618409475,0.9999159174329099,0.9998379747480298,0.9999789400881265,0.9992626936440342
Yheading,-0.5762071189356819,-0.5704804338136926,-0.584242473830943,-0.602403071635278,-0.5764696731518919,-0.5243679216718855,-0.48528997511263344,-0.4934418671745431,-0.5074207963337002,-0.511310099048834,-0.5513779308389323,-0.5792390044550937,-0.5590334078300639,-0.5095397335189192,-0.4374380660150737,-0.3465156406703925,-0.2427521997603359,-0.1290364775586115,-0.022655349037724346,0.03026787676140333,0.04017470391791303,0.018200647893326493,0.02299929018234908,0.045237176714424135,0.013123168159456492,-0.02894996789823017,-0.012967577426110854,0.018000673647343955,-0.006489944547303004,-0.0383936074271364
Operations,2,0,0,0,0,2,2,2,1,0,0,0,0,0,0,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31838223967917,32.99709908341135,31.655695668332946,30.307773730519596,28.985434728622472,27.734730911332253,26.57002656456354,25.43365985039576,24.378456086728303,23.41324370620568,22.480508316109145,21.558904044447118,20.618351848618218,19.648692876816384,18.649618080929216,17.61955812755391,16.54435671006689,15.407868254944898,14.218332595715468,12.965642659564894,11.657278436681905,10.307491876000396,8.917002130052959,7.472281949780356,5.982073062543559,4.456869060070542,2.943646851865534,1.446543296884176
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8832596285448133,-0.6960639640021351,-0.7352543322580085,-0.8452189782334911,-1.143342055740654,-1.772696088537415,-1.7678706055774192,-1.7323703009390092,-2.239662094866069,-2.9291309228925706,-3.275354523323755,-2.805983369076655,-2.782759476638706,-2.6586044249092375,-2.4856304867316865,-2.294157803252051,-2.289197088249428,-2.8396570342132685,-1.7477291274376343,-1.6185352168692186,-1.621244691414193,-1.1679896324772967,-1.0575134102827364,-0.9003143131341789,-0.9405826581716985,-0.6153921900409873,-0.7077196946660478,301.4365031236495
Acceleration,9.503304927759597,0.8962086771083247,8.220577125841881,5.832997485469262,5.424317916454052,5.340745857677152,7.4029112067161575,9.686636247896114,8.318714284854241,5.642110424467714,7.7514860479367735,9.545847266884111,9.904836692838353,4.9765860154972055,3.1601693459528994,1.9979260821841258,1.5816911134393121,3.1907153259448493,7.876598090510082,11.246709255959344,6.796693877257395,7.457853773111568,8.673730844413274,6.257725207532858,6.667135103160785,6.485499861866815,7.972819014501228,4.489518828002486,7.336386987230121,5.934467564175188
Num_Collision,0
Num_Off_Road,0
