,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.449297431936694,12.768026888428215,12.069199493915084,11.313344435937116,10.59268845219066,9.843830829583505,9.095024733238244,8.373398194594607,7.596667026908131,6.88754597130872,6.802310573168405,6.259323317517433,6.18518725313085,6.05118286272182,5.863414521924811,5.770648297969158,5.764322939661407,5.853611132128909,6.085426085776635,6.278240343931775,6.66980482895235,7.194421191692169,7.741615471591542,8.320429379923254,8.923539198614428,9.548785142020803,10.190611380758908,10.84201633859965,11.475781695782759,12.076245997707993,12.62408879579231,13.161172251996769,13.537262564212453,13.899827400353706,14.45023315889071,14.921512025851687,15.284615052386402
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.509998726018476,5.520374591943354,6.5227223059359645,7.473087363014417,8.340806378922984,9.160835646311549,9.90571742947769,10.607803744205086,11.245474496246716,11.842360987174468,12.41356952692669,13.002245894008121,13.578432107370656,14.146096408841274,14.727341684642223,15.302564242482205,15.866149534843386,16.44628390810074,17.043859760661284,17.657583611480042,18.28110139402504,18.955257733872084,19.687837158191538,20.4801396662473,21.33444908356271,22.252876417312383,23.23712111146856,24.288070595287966,25.4051504660472,26.58408730734114,27.81921488230887,29.10289234661326,30.42841509047793,31.795345401321075,33.211955278192704,34.678740291793005,36.18580288395713
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.189076252229317,-8.350653495755774,-7.624356139848636,-6.940753967095546,-6.273866876269979,-5.664315252260363,-5.079774920999364,-4.5617359415524605,-4.080788147444207,-3.6741250070222775,-3.2959350393087403,-3.0179499097904006,-2.788487354872985,-2.5598070799851276,-2.4327442671438635,-2.332015570728749,-2.2105758135388385,-2.183787453875895,-2.1809212947856818,-2.096424549437234,-1.929031141963335,-1.761580827629451,-1.611042050895003,-1.4730773005670499,-1.3482632317353098,-1.2391197482798983,-1.1498285842114468,-1.0854863259692802,-1.0517642322478173,-1.0549188635906697,-1.101240606850175,-1.2258778977900835,-1.4091422090061962,-1.521715774289487,-1.5544775611511297,-1.6256477762629817,-1.7504515076525393
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.7937343404204208,0.7812977171525102,0.800652655323238,0.8038006717933093,0.7993224445915377,0.7982022793577811,0.7942250207621361,0.7961176231830911,0.7986678196913292,0.8074976428554813,0.8193969688065145,0.8545007689440576,0.8820915890228828,0.8999283176705869,0.9323427508188177,0.9530584739295465,0.96234312431244,0.9801865265379863,0.9906868961926738,0.9904483110672635,0.9833540229802712,0.979230462966269,0.9795152864336162,0.9821521648751103,0.9857702587081466,0.989566486334686,0.9931249072111207,0.9961498408456713,0.998424434652836,0.9997453392673328,0.9999168730937545,0.9978626970876836,0.995041903736774,0.9978399138927475,0.9998712739274866,0.9991962738284321,0.9981988235075936
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.6082645779900057,0.6241585352875311,0.5991288054532582,0.5948987140888983,0.6009023461197402,0.6023895095600875,0.6076237457468104,0.6051419090240783,0.601772144411403,0.5898707966858857,0.5732264888424958,0.5194501283800153,0.47107794320588364,0.4360378688308933,0.3615757112910104,0.30278630297799797,0.2718376557590424,0.19807668513330257,0.13615973601665898,0.13788452815310817,0.18169993254956424,0.20275034007090204,0.2013698181030885,0.18808807785485546,0.16809817680889227,0.1440769555592554,0.11705946641302892,0.08766695262836399,0.056112817503355165,0.022566714719818824,-0.012893676838220701,-0.06534552594396788,-0.09945657247209237,-0.06569251283452547,-0.01604479898986017,-0.0400849893024427,-0.0599925724407276
Operations,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,3,3,3,3,3,3,3,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49117139600685,32.3224340212401,31.194523794109784,30.133969537630477,29.16612248703888,28.262922940017948,27.445771896240426,26.687052553970535,26.003133857036417,25.372557643795606,24.774546029903796,24.16938352846184,23.58153626025714,23.00393561802998,22.418130221076193,21.839706924415346,21.272614776482452,20.691953005011275,20.09453904087171,19.478743217702327,18.85177021265394,18.17546051147078,17.442166336984968,16.650344095696724,15.797556778003969,14.881499946263531,13.900170434746313,12.852232302459058,11.737659862633434,10.559989960528014,9.32413429976605,8.035821341121384,6.704302125942483,5.335228964833773,3.918309167807043,2.4513938821630146,0.9561087020305723
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7832126980918588,-1.9245589269616863,-1.3882665536680414,-2.1836641998264525,-1.9153837430427814,-2.371911752104571,-2.788173477644306,-3.098243972457636,-3.9361492501303745,-4.102467656509109,-4.477245103101594,-4.840316544831217,-4.7283597372173185,-4.160002709917654,-3.745170729940005,-3.9593302229659253,-3.0184845036417043,-2.741463398400071,-3.151809720406381,-2.6067070782659174,-2.082730758847934,-2.0275344479003508,-1.7441372833512077,-1.5848736555483542,-1.454697323624754,-1.346110494128149,-1.2511148683664444,-1.0093867799134735,-0.9301655009120795,-0.8475650628322677,-0.7698698352180546,-0.777631747031613,-0.9746567039718443,-0.6314900310541902,-0.597575802743421,-0.7081795423942352,301.3272412779283
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,3.8055227281817756,11.35281638919072,8.430761512117824,10.879602394252203,8.555991650171368,9.354824865269007,9.47744327474935,8.91324606905406,10.18592404109073,8.311824461511433,6.957569952844355,8.06924446920675,8.078137193280332,5.7561243185026685,5.934601272037316,9.95472903459386,3.9762994517613968,5.805952324358916,10.19092600531117,8.696872632853111,4.352731865030491,7.340394717046426,6.047885122168779,5.924151409689176,6.0622502980028425,6.258722321123417,6.41961430849743,6.51426433888841,6.337728533562821,6.004688308634818,5.478560173019854,6.62412691223658,8.499576655258432,5.150092260013883,5.761461746121225,7.646468046572743,7.59263497009611
Num_Collision,0
