,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538105624097919,5.704676854052194,5.854077333505428,5.9927878473837275,6.118621093495284,6.029149322763726,6.161517425884792,6.149584806954335,6.228634901057387,6.325865737401326,6.599010828406946,6.901375322364931,7.2854443512083735,7.1003916655944135,7.451221569557566,7.943610650763781,8.506050510545046,9.073129881083473,9.671542769128967,10.290477623293445,10.926164546689508,11.576525632482454,12.238872564783833,12.742028979724676,12.545910807359371,12.785683915309676,12.99996550556964,13.24529274993067,13.578274000489449
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258453759903,12.197792113037716,12.692640968212705,13.211029699755846,13.730552660133583,14.291672996605985,14.87992151332935,15.47068555329286,16.054432170378544,16.66886914306434,17.314168670293476,17.990844589828235,18.695308722926566,19.417651183274756,20.142262753665783,20.91218428693949,21.735626616498784,22.61566852148954,23.5539252570252,24.55321046342632,25.615219990478963,26.74162086059933,27.933562595703215,29.183491698875354,30.44722322945537,31.71422063351949,33.00393736415015,34.31424356604199,35.6548733021222
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211554776635701,-3.9078617314532313,-3.6077258982269784,-3.3161329255537546,-3.003065853796035,-2.771586370451976,-2.612284718141046,-2.4285750669529658,-2.221782651444466,-2.1031617993106653,-2.085464488298862,-2.0951354780783373,-2.0294264512872506,-1.970381393273775,-2.001297528947145,-2.04354378156438,-2.0647250345526538,-2.054927932026055,-2.0328187341172943,-2.024006862385752,-2.0084400987993973,-1.9995263025343482,-1.9814071796183312,-1.9698561857365615,-1.9510373251169693,-1.9393372216052107,-1.898935871510696,-1.8063384007740702,-1.7963190365717556
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188805911865153,0.8252506009461369,0.8367820707902245,0.8474553858284835,0.851668571185756,0.8801779798658959,0.9146895766772928,0.9289967035079967,0.9344040197633547,0.9546717163664508,0.9794000564114742,0.9921530269266687,0.9934306851924138,0.9950732146419596,0.999065432251558,0.9999917775033647,0.9999706897569646,0.999998934838885,0.9999296774389845,0.9999532610937732,0.9999153843026867,0.9999562442815756,0.9999058181345128,0.9999505596933799,0.9999015269867219,0.9999498029316428,0.9996711370148007,0.9987312944370836,0.9997730798648027
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739639164425087,0.564766717891591,0.5475360864856522,0.5308666207535526,0.5240807617671276,0.4746437861799,0.40415712083039546,0.3700879961188628,0.3562150022810441,0.29766073635925683,0.2019295161713639,0.12502948116443943,0.11443545656015548,0.09914281366854864,0.043223397367718366,0.004055234353437306,-0.007656345536900373,0.0014595619532877001,0.011859181117102753,0.009668279470942011,0.01300862155689362,0.009354652440676087,0.013724243540192872,0.009943750243060288,0.014033400501016317,0.010019561715404263,0.025644060121896625,0.050356742468387054,0.021302318597912547
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,3,3,3,3,1,3,2,3,3,3,3,2,3,3,3,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961475562462,25.03879421797724,24.51969575118923,23.980455634581492,23.441474561154845,22.868357941430443,22.273093925487448,21.675157183810974,21.084737916479114,20.467316574014532,19.821777091289714,19.145558987826885,18.439692230568067,17.716220900119513,16.99247646628442,16.223879856216783,15.401386341118467,14.521459213571378,13.582972336106744,12.583934872154229,11.522021610028878,10.396058984555237,9.204343125275878,7.955110796083888,6.691990179950664,5.426399901994207,4.13687750969642,2.823306542161144,1.488133038042069
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.604698822574946,-4.061479233355907,-3.8135518433667457,-3.864593924423703,-3.9493894601691597,-3.8516490578990084,-3.4590047311634406,-3.1995937799637297,-2.9124205093198787,-3.2645956380357797,-2.5150723110235447,-2.356131748349398,-2.152076321986292,-2.931263747794624,-2.2362418992675828,-1.9169411442763487,-1.6538882096472558,-1.603296534640596,-1.4969348668050952,-1.3101250052347146,-1.0890623479860042,-1.0673710819957285,-1.0184954239985666,-0.9799396069041091,-0.9435290355492834,-0.777829461473972,-0.7368793838667758,-0.7344097220435435,-0.8661627368651619,-0.7573640332342029,301.2355563124318
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.701179844622749,4.8555364734157935,7.253314158463805,7.846512394186842,6.123655314707045,6.268503215605757,1.426893524186293,9.744481944765235,4.885535221031759,6.183058227019243,4.840728346916462,11.110275018285897,8.875777974928061,7.617415516954237,4.066805453127628,6.739043375774628,6.944796694510307,6.040811934445476,6.049747120989421,6.629828775647818,6.79341781104032,7.058176206040202,7.325896771816344,6.040418966877521,3.863264525150375,4.1230012335624595,7.4954769416923,6.684458379058137,6.996168246288795
Num_Collision,0
