,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,11.4298880076177,10.812028366058783,10.14165007581415,9.507220398532539,8.748479564249548,8.018947478500689,7.447209922022667,6.69590611571075,6.0554612557354215,5.268408516912112,4.57824671849444,3.930265649504779,3.262476783932241,2.5682346989156732,1.8962363790915437,1.155791547269087,0.5060455260480535,0.06611893754202415,0.050630329359203065,0.036773989645052386,0.17791749797115333,0.44012946066708597,0.10613374904482849,0.39630182941513703,0.09314793813769635,0.14128150688216942,0.034467845045577976,0.23106524413049423,0.018308368195591812,0.08885344198180659,0.23993495826821665,0.04140693243841852,0.03085351151118563,0.023493240233595773,0.012221691677353272,0.01973978533157204,0.01525015858235876,0.010033098866853801,0.06843867221420682,0.24406263663925507,0.05208490091641886,0.1775519990916298,0.00880700169506661,0.017833324499729405,0.02076731637230483,0.011600439371407882,0.012321431692038353,0.18645201853494134,0.18703571810887493,0.02500847190444186,0.012670131972220621,0.007699303979403878,0.005730990155705421,0.004669289538096695,0.0041907282743468355,0.004009275694770939,0.0038416560065266717,0.04919169750165433,0.2259515567206828,0.08099445793164944,0.050826181100929096,0.10577111911988997,0.001543051822189477,0.1412722353673924,0.1440471932358623,0.01570997995174866,0.024461913517503448,0.011185886276761163,0.0007613415723049774,0.20262990563524377,0.47841171611887606,0.06983491582821659,0.2285078920882129,0.09834607126359467,0.030029881447045517,0.004570936185328776,0.019063095044199473,0.013475009081009211,0.23308175936569456,0.13042147937207138,0.012538602102204498,0.03721407332885306,0.0039037536456697376,0.01084182878575173,0.004092350233055669,0.1328749098224499,0.14745774223301955,0.018587529800437947,0.08525553277244231,0.0028652173592472806,0.26244752256492515,0.08889649879659775,0.03034277546205028,0.10787863475576247,0.015082775766935145,0.1753666695861809,0.10742706065237112,0.04119272900338895,0.09179508997614301,0.011305115301031073,0.16884734086789063,0.11782582428314124,0.030157157495425586,0.141460777222324,0.002551496589876383,0.18281538968960598,0.07978672163692989,0.08354237940458561,0.15112714222967716,0.41523986858144035,0.6950319164478413,0.3198055608748041,0.6114432344879517,0.2609042995579165,0.4176167786671566,0.016092566754565604,0.22986013516879641,0.033419417490129055,0.24984743003745927,0.03642428400953275,0.2654850029582342,0.024987061781202954,0.2844826053927307,0.03542339622410653,0.3230531451091651,0.024647114571080223,0.35528184375437194,0.041456530355134975,0.3692650975026968,0.8220673760051815,0.5442585600985285,0.9414428032388115,1.3804002626190843,1.8914582898539756,1.6547482547349655,1.3271353134649928,1.7160266164741709,2.118488284374307,2.5861705109990205,2.3608416157248304,2.7510549806446307,2.4773614119814273,2.101474944534428,2.4492323996051866
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.331079591341856,14.43532426087821,15.463331444164298,16.438474467787433,17.34753725889761,18.168177846651137,18.932857400034926,19.635575471832528,20.267567731335124,20.828983137677334,21.307034559624515,21.721687960163056,22.074021269337656,22.35652813058708,22.57486683595935,22.7223143844699,22.7997721412813,22.817469456293114,22.81596344648316,22.81805373706848,22.82745708849449,22.853812617227288,22.876870349376972,22.898438388397757,22.920533790365514,22.916675407609937,22.913762948915316,22.905099300787235,22.896535222391357,22.900685665467336,22.892041256272655,22.883487879241105,22.882904323846404,22.882382225159564,22.881980702089837,22.881771038148283,22.88179813475963,22.88188119580691,22.88502987982455,22.87604957770123,22.871859737114644,22.865271392772403,22.860953339302846,22.861961454948453,22.86321495516053,22.86363752444689,22.863421275224084,22.872864614910007,22.87022358991331,22.862255072950507,22.860780060601073,22.85977653415273,22.859069976451654,22.858547554971686,22.85811656013726,22.857712138115236,22.857322560400682,22.85942982218627,22.87097624293855,22.873308950292408,22.87418666611511,22.870557626725237,22.868733351928853,22.874939686027314,22.87197951527432,22.869685971914752,22.871384416169395,22.87276668849913,22.87297916402634,22.883170415823738,22.915572011076968,22.94013400221528,22.953436762106804,22.955642722333483,22.95477303433642,22.955950279014647,22.95714847800153,22.958566982292574,22.970851081427444,22.972565052848385,22.968126556802158,22.96957351378575,22.970055816890824,22.970704603784135,22.97126804576658,22.977331591307383,22.97397022311963,22.971798070641977,22.97639050956563,22.97782088231453,22.990858303584684,22.99578485953666,22.994765767369955,23.000748645978405,23.002272725818266,23.009506358674027,23.008853088000762,23.008750356385452,23.0143494251174,23.017576945616067,23.025184893291947,23.024045960158983,23.02314821861488,23.030415034640583,23.034070434183896,23.042023959866622,23.042794806414445,23.044933114609627,23.054422128164855,23.080237974648455,23.12815359002139,23.16871865192765,23.205899595436932,23.23780673633317,23.263819156812534,23.276348180346556,23.28544461761862,23.28931413642311,23.29885548280963,23.303326031879024,23.313285854816982,23.319008462090036,23.329701575159884,23.33690923007302,23.34960226202062,23.35983512276638,23.37467891948782,23.386790172775832,23.402537618732868,23.45116450463794,23.5049620801523,23.566079980362506,23.661669079001122,23.801458659170855,23.94824147107151,24.059396851442266,24.178310526047525,24.34801677998929,24.570914697903593,24.794837719526694,25.02683826940382,25.259977977239753,25.442527340538067,25.626488226416534
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.739396666256852,-12.588373242970484,-12.398739958578604,-12.266468995845113,-12.179831305750689,-12.024996293774397,-11.897856039804697,-11.818050934491165,-11.737820825234841,-11.66671671917168,-11.560246213011387,-11.47064906575868,-11.405265450705382,-11.340228625055369,-11.29523378519296,-11.26071569526495,-11.233692738174986,-11.228216034830998,-11.228829205881784,-11.228024741493357,-11.222901353418454,-11.20594514073217,-11.19202714749457,-11.178347048041527,-11.167124838891871,-11.169673205239594,-11.171697230519932,-11.177960690087053,-11.183077528138602,-11.181025643585084,-11.187059856348968,-11.19302023860904,-11.193563903375463,-11.194025036302811,-11.194378575928766,-11.194649711753993,-11.194668000198325,-11.194638869142368,-11.192755982930121,-11.19897506717256,-11.202824316847074,-11.207167175948397,-11.210648909816852,-11.20987535615677,-11.208540261396626,-11.208113949990894,-11.20824829561238,-11.202013524934989,-11.204892677251069,-11.210239133550607,-11.211517215554334,-11.212336567106496,-11.212825925311629,-11.21304973971405,-11.213135439574073,-11.213156034032735,-11.21314601578233,-11.211686671863466,-11.20349135440247,-11.201085015761594,-11.200717079308044,-11.203018984680044,-11.204534316005299,-11.200319114475294,-11.201894123161093,-11.203943087344404,-11.202908380192934,-11.201882674675295,-11.201651998047089,-11.194851809733418,-11.179971691751264,-11.170756341965468,-11.163167115707527,-11.162026878375041,-11.163295091466829,-11.162788530097389,-11.162474079244397,-11.16183383361809,-11.153933712894942,-11.154571126659688,-11.158079246445055,-11.15774201202525,-11.157770009143785,-11.157878563046218,-11.157823791609086,-11.153869927433519,-11.156044313257334,-11.158254170414331,-11.155478602591245,-11.154490081258855,-11.146054862459483,-11.14496910989946,-11.146267004936776,-11.142533544778521,-11.141571406683033,-11.136667618544024,-11.136904219511726,-11.137372994942664,-11.133709504316956,-11.130959432923447,-11.12551932865084,-11.125738959415706,-11.126865700871468,-11.121850814053055,-11.118748219721676,-11.113004395663733,-11.111746801869376,-11.110604774715704,-11.1035061089782,-11.08669245184901,-11.057586550476682,-11.028979501639553,-10.999559228007994,-10.971783405516883,-10.94880656969614,-10.93629645379824,-10.928242536192478,-10.923872507381567,-10.915593583061266,-10.910771880974616,-10.901996801508904,-10.895896864038393,-10.886563082044221,-10.878591600831516,-10.867515656459132,-10.856454081283902,-10.84303493273883,-10.82996349562713,-10.815296454192271,-10.776699289939774,-10.736002972818202,-10.690726808537715,-10.623431851490816,-10.535841667769478,-10.438148871183936,-10.340086025074434,-10.243132790885094,-10.153593260248448,-10.076263317686363,-9.972158883042436,-9.864744346671056,-9.747371232721349,-9.611535806238301,-9.475708173887327
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9872870553579746,0.9888108900901761,0.983415283987984,0.9868401804914276,0.9893833145591739,0.985169640114438,0.9858212211166072,0.9866287575213208,0.9867057617024961,0.9867864317261575,0.9827245414131086,0.9801330594490132,0.97873553525741,0.9750924702733359,0.9746764658796728,0.9743331997188117,0.9726317762670911,0.9722773709152657,0.9723449000020552,0.9723041277038985,0.971877505861286,0.9702937348832759,0.9689180475184964,0.9676558712853782,0.966616708291024,0.9668681320648832,0.9671635535957657,0.9677992547060507,0.9683569822362228,0.9682076378740513,0.9688111135339039,0.9695126600378864,0.9695956054005743,0.9696659926932977,0.969715486271213,0.9697463918989249,0.9697445233481663,0.9697392163131302,0.9695889259100595,0.9702118302135899,0.9706998648196613,0.9711137489851225,0.9715371575460365,0.9714487364936655,0.9712831529297097,0.9712242539089359,0.9712325255306753,0.9706272208374728,0.970939778549929,0.9715001261019484,0.9716564546138053,0.9717546871348296,0.9718097306613208,0.9718277865950757,0.9718261659413411,0.9718145477407487,0.9717986242914075,0.9716606181599089,0.9708308930382062,0.970510851901598,0.9705031471296909,0.9707157644177894,0.9709027379590801,0.9704860245212498,0.9705893031462249,0.9708512013509661,0.9707564673850468,0.9706441475520688,0.970611467563164,0.9699526043501071,0.9689270061099413,0.9683635428184548,0.9677097830099378,0.9675484153418085,0.9677442364154334,0.9677099924740835,0.9677214438385219,0.9676791861563628,0.96693850039885,0.96706089030823,0.9675208286462262,0.9675427437659131,0.9675652006057622,0.9676325913638653,0.9676454109267894,0.9672839779399593,0.9674681912221742,0.9677811975518495,0.9675560056066942,0.9674466115445264,0.9666447913450771,0.9665796335530332,0.9668230514534375,0.9665000872399868,0.9663884996381222,0.9659100605069799,0.9657958821389839,0.9659367694169384,0.9656057601922085,0.96527061165438,0.9647157383605821,0.964660019785722,0.9648671239352719,0.9643766655663849,0.9639837493172873,0.9633968979565973,0.9631660531271656,0.9631122898531743,0.9623706087430133,0.9607311413217144,0.9580309325551758,0.9548327632051198,0.9515323122366375,0.9480165544201462,0.9452060111452124,0.9432817866374265,0.9423677655490281,0.9416159612439029,0.9406969213761168,0.939807370483772,0.938858881393204,0.9378257135661922,0.9367314123685785,0.9355325365052557,0.9341916870778153,0.9325290520087174,0.9308675061185782,0.9289060648172087,0.9270595469355858,0.9229452883485856,0.9184301472180779,0.9141842961710395,0.9083481211384976,0.90331246396806,0.8960562026732863,0.8847481632524038,0.8761396029950017,0.8780827795306256,0.8898281469999274,0.8918946650530963,0.8952699965583655,0.8942595022761686,0.882430776535085,0.872919727751586
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1589473822451307,0.1491744738186586,0.18136807662549875,0.1616986647058242,0.14532947695461773,0.1715831582550827,0.1677990464697623,0.1629837256658919,0.16251689088552276,0.16202635020624673,0.18507424376286255,0.19834108443566892,0.20512618561361487,0.22179872501041015,0.22361973718862765,0.22511067483729444,0.23235194812078372,0.23383052411115815,0.2335495567111899,0.23371924022202567,0.23548697119128692,0.24192988249958533,0.2473819257604416,0.252273888396987,0.25622673407087215,0.2552763506425215,0.2541547965237142,0.25172326589016925,0.2495691386256636,0.25014789617814087,0.2478003758939786,0.24504122515662882,0.24471281533236836,0.24443375915393042,0.2442373347500029,0.24411459480952147,0.24412201751631857,0.2441430980887974,0.24473927913716087,0.2422581361143444,0.24029517772750078,0.2386170290068596,0.23688721262948692,0.23724955714365592,0.2379265366345719,0.23816685037811391,0.2381331168722781,0.24058844147074854,0.23932393618151718,0.23703903683549365,0.2363974073616928,0.23599327963204694,0.23576651032742363,0.23569207284445495,0.23569875517650263,0.2357466538456993,0.23581228514504438,0.23638029341953115,0.23976525420218608,0.24105743369835014,0.24108845142678567,0.2402309403694427,0.23947416024189694,0.24115736814151084,0.24074136457643827,0.23968300906694603,0.24006640962472148,0.24052014223951712,0.24065198739025837,0.24329394837201476,0.24734683509361052,0.24954368142690075,0.2520670067003198,0.2526857019491908,0.2519346996439945,0.2520662025456987,0.2520222353981618,0.25218444178767097,0.2550096791230153,0.2545451520580459,0.252791309454498,0.2527074177501099,0.25262142145259786,0.25236316714301016,0.25231400815714716,0.2536960898804872,0.25299268561224175,0.25179267992757065,0.2526566365928646,0.2530751939859263,0.25612076714985915,0.2563665578824274,0.25544703399778146,0.25666628404427794,0.25708610963484413,0.25887787663568773,0.2593035172213864,0.2587782013392327,0.2600106072521412,0.2612520742049317,0.26329364625717216,0.26349771579087805,0.26273833589500567,0.2645328843661237,0.2659611457566416,0.2680791245278258,0.2689073336735872,0.26909982745028865,0.2717403382414948,0.27748094366041776,0.286664843096359,0.2971437266880719,0.30754879087650194,0.31822101210535114,0.326474495933383,0.33199317914394666,0.33457883144952827,0.33668884972734203,0.3392481423876862,0.3417047064123905,0.3443021940521172,0.34710651243395385,0.3500489409810692,0.3532405315646018,0.35677148399879877,0.3610949558768757,0.3653569296627325,0.37031543681813694,0.37491411874666225,0.38493115581249876,0.3955831956503962,0.4052987449206587,0.41821488594281453,0.42898320764332065,0.44394062851999755,0.46606940215111514,0.48205746137131916,0.47850875884540583,0.45629581283053167,0.45224319392316464,0.4455239985257633,0.4475488158723909,0.4704422649206669,0.4878638630828245
Operations,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,3,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,3,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,3,0,0,1,1,3,0,0,1,0,1,1,3
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.53656183108116,88.42208560073026,87.37838283989294,86.39434940514279,85.48160499132058,84.64802038172323,83.87344479596928,83.16626186674239,82.52919775122977,81.96329767823781,81.47570241836138,81.0531332344747,80.69541590227784,80.40704014419985,80.18482153766983,80.03424815483228,79.95405864217749,79.93582323008714,79.93739306667052,79.93521990121607,79.92525935124708,79.8970252747706,79.87243801324851,79.84935986080109,79.82605968696207,79.83020024020861,79.8333379861729,79.84270162923094,79.85182666633645,79.84745661586031,79.85677363709993,79.86599158502771,79.86663724878166,79.86721182584365,79.86765357481985,79.86789482734643,79.86787017108462,79.86778417060322,79.86442884193556,79.87410245319958,79.8787318620602,79.88580230264412,79.89051422771718,79.88941896144553,79.88801139723188,79.88753980502885,79.88777087765516,79.87763530358885,79.88060889149318,79.88917210640997,79.89079255434228,79.89188888802909,79.89265007034814,79.89319597490184,79.89363422206137,79.894038120893,79.89442353708088,79.8921533818191,79.87969035919465,79.87708067374764,79.8761645281671,79.88004800896236,79.88204405127273,79.8753684675259,79.87849913601511,79.88102622248496,79.87921389829778,79.87771647925743,79.87747736934848,79.86653067650802,79.83255302561092,79.80704934465584,79.79291965767021,79.79059104328016,79.79160899030404,79.79037872681116,79.78915111014382,79.78766507957002,79.7745090270747,79.77288558098685,79.7777188343183,79.77624154480789,79.77576625927486,79.77513556085552,79.7745696455175,79.76806910702688,79.77167057913107,79.77409608438782,79.76919936226132,79.76765910122536,79.75369051758113,79.74866836080243,79.74983804196599,79.74344476880718,79.7418148132719,79.73403769562381,79.73471491909103,79.73487398037338,79.72887044684555,79.72533212372882,79.7171186475699,79.71827584213156,79.71930401831777,79.71148105272727,79.70747544438109,79.69888260350578,79.69796462387218,79.69570337725457,79.68542226464682,79.65775667584604,79.60666815241078,79.56294335385712,79.52248708853683,79.48747162949363,79.4588905391962,79.444953263309,79.43495839674254,79.43059399466605,79.4201314585679,79.4151169166215,79.40418069221762,79.39777119323067,79.38604154278298,79.37793557731375,79.36401445308474,79.35253890586131,79.33620635955307,79.32262999338607,79.30525576775057,79.25240783192282,79.19419167104203,79.12818388452614,79.0253925021209,78.8763902363456,78.7193472222043,78.59774146565158,78.46864275106344,78.2899812017899,78.05986926812501,77.82582856632577,77.58347813840611,77.33900872770776,77.14298985320765,76.9457415406872
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.777563933382268,-3.3274351974265812,-3.1238302426473954,-1.9832766426067252,-1.5476048794817379,-1.8525759800145751,-1.353598118571425,-1.0872555861777897,-1.1664153904026477,-1.2254244142460493,-1.292817070773097,-1.362935884487399,-1.4340999270080488,-1.512404740123543,-1.5774308161133206,-1.6422826678031583,-1.71162424192201,-1.7777813934699793,-1.8494266171624503,-1.9198104873451882,-1.981764587909666,-2.0015698365833856,-1.997826834545549,-1.9900394500310057,-1.9717659235235345,-1.9754127384778997,-1.9769218475525747,-1.9766998261609814,-2.0041405532465433,-2.003137745964281,-2.0093636430580517,-2.0091250371055054,-1.9956299495238596,-2.0093170212396245,-2.0092179479277803,-2.000645663753943,-2.0005745770619967,-2.0004417489762005,-2.0002412525265783,-1.9999753437381855,-1.999913999518597,-1.9966446713323478,-2.009673611264006,-2.0046294088606373,-2.0070704405839166,-2.004711925073053,-1.9989047337283523,-1.9985924357863496,-1.9995284077969728,-2.000231072626306,-1.989864425933689,-2.0029735879043358,-2.0085632149167907,-2.0016204479323108,-2.001096333686803,-2.000761182319053,-2.0005459045537037,-2.000438247159522,-2.0004038988316353,-2.000385416187882,-1.9977298447382026,-1.9875369773755693,-1.9973903145529874,-1.9990838544194531,-2.003883480795267,-2.001996042310367,-1.9933244162531736,-2.0031306684891916,-2.0025270864698683,-1.9981876758128152,-1.9985025809596522,-1.9997608900910535,-1.989053307159537,-1.9660223491029,-1.974496319044917,-1.9858703130143738,-1.997671385609948,-2.0010179470238825,-1.9987697365071284,-1.9987723833326498,-1.9985139694261989,-1.9868439475046813,-1.998376553912152,-2.004833253331455,-1.9985227104895813,-1.9995247144669577,-1.9993693015806713,-1.999434084661985,-1.9934994615093728,-2.0036014721041937,-2.0024255052567526,-1.995103277873497,-1.9984597389640442,-1.986031416355786,-1.9949778432212781,-2.00116968116356,-1.9936067268411932,-1.9983700444647212,-1.9922228823519106,-2.0006772234672354,-2.000159061282332,-1.9939964664721685,-1.9964616768832713,-1.9917865238410855,-2.0011571945616566,-2.0010281761862103,-1.992177034409508,-1.9959943916538094,-1.991407159124691,-1.9990820203663873,-1.9977387533824071,-1.9897188873922431,-1.9723344111992276,-1.9489114765647315,-1.9562752014463456,-1.9595437346797127,-1.9649845409567916,-1.971418909702578,-1.9860627241127986,-1.9900051334335416,-1.9956355979235099,-1.9895374639018542,-1.9949854580535913,-1.9890637755961222,-1.9935905010130455,-1.9882703495523089,-1.9918940345307732,-1.9860788757709855,-1.9885244527765735,-1.9836674536917656,-1.9864236338329988,-1.982625774364493,-1.9471520641722577,-1.9417838391192106,-1.9339922134841032,-1.8972086175947567,-1.8509977342247055,-1.8429569858587058,-1.8783942434472891,-1.870901285411847,-1.8213384507264578,-1.7698880663351133,-1.7659592982007553,-1.7576495720803393,-1.7555305893016566,-1.803981125499888,-1.8027516874795566
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,2.531184620583551,10.316015364520222,7.491289395215963,8.362574994887115,9.061843997365541,8.383428785223424,9.199140297444275,8.318687752993375,8.168309337275696,10.676477854952134,6.906918473070073,6.594862972777654,6.85376151162967,7.346263024460339,7.148088167759204,7.856624667293055,6.507546404493052,5.645989609995273,0.8552338052917369,0.11356472548150137,1.43191888747221,2.624753696319799,3.369339878289386,2.926000122235571,3.047546215491604,2.3234199370089876,1.7248092018185444,2.6287982604213234,2.3492738103817286,0.84483069497854,3.2730406146163245,2.2782785339777747,0.04776094746746514,0.018408493941017554,0.006740789284776706,0.04766069570280795,0.015286126018013083,0.0019796959666584864,0.6701953066257772,3.119210410360664,2.9553747265433556,2.291118452508497,1.852089229815858,0.10812995217471955,0.017099987997702085,0.2063577875058271,0.020930820574342653,1.8819155551994482,3.7305722689119674,1.6297897187504617,0.12207609624903627,0.049753744016519746,0.020792544892689377,0.013063488132876595,0.00732392901336919,0.0034704008563801337,0.0019513617167578124,0.5222527679759157,1.7678457139775487,3.0684336685625966,1.3181179739446443,1.5658569521747767,1.0709639686652113,1.3996383075412546,2.853102822979576,1.5963562585999145,0.08995172390559585,0.13418313822353853,0.10567429552201564,2.0208385055544587,2.7752706689050837,4.086484824588883,1.6183340969484032,3.2637462018810712,1.274603200985155,0.26769977960723623,0.15823551001698155,0.05747190717131726,2.192165598239072,3.6261078029267195,1.187313187724846,0.4861259446257417,0.38597599153727474,0.1156221832915314,0.06854551303688108,1.2947212548068008,2.799416958968899,1.6521262411984128,0.6724473612591306,0.8575602373324801,2.622646609750404,3.5025420404021474,1.185820792552525,0.7811354752487577,1.2250079341290252,1.8991976102718313,2.823767678978995,1.468572756806161,0.516541241599253,0.8315352397503782,1.6077608115447437,2.86482159904124,1.4745115971667968,1.119032856017492,1.3927312237151748,1.8059553207016013,2.625141619172823,1.633041023247055,0.6773940437845904,2.662678296153389,2.8187626577786786,3.765913419220862,2.921648127206743,3.511810684925171,1.5692828695852263,4.281640083139144,2.4036588307681748,2.625783458435346,2.82672295853656,2.856772835636126,3.0146349097761664,2.89475793835402,3.06798034982948,2.8982110881722503,3.295651909154085,3.067836838129976,3.395196224436355,3.177088328763829,3.316118766514982,4.6103674209105625,2.817820666201186,4.052493710982395,4.399187442918424,5.533646749501663,3.2921476837324457,3.5257717626892826,4.560669582958815,6.197366613449169,4.791324500823477,6.5064370632519095,6.415019013017961,6.340575681986384,4.465598975529833,4.400979964375346
Num_Collision,0
