,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,12.995354013082329,12.832361271363684,12.308779925883792,12.42450996578182,11.867291692651712,12.05149781988973,11.566325723926107,10.9552878938592,10.397272350544144,9.69980066365291,9.11103299915754,8.349012478867046,7.7468584159251765,6.933587067937129,6.364037048424794,5.557014586227707,4.916168175114251,4.124694358645358,3.5111760194139743,3.455909649046392,2.972080353567552,2.4345063473339534,1.8395695991455179,1.9625093628042813,1.4445415932933487,0.9141294759710806,1.0633878130529064,0.6251222302128062,0.14425719747481608,0.16994981743397694,0.058771023171100036,0.15421001017196667,0.009447118676061348,0.03339185332560981,0.28814849345140475,0.10030405708584109,0.006292728651033794,0.006863685724729319,0.004104139740910145,0.008290479412431303,0.010563195186318066,0.010680697775178676,0.010695196688360721,0.01059849961938967,0.010659259681682203,0.012958123167636825,0.03578670595288281,0.3095653297409419,0.008757312678365159,0.18122830297081532,0.07737906193323488,0.022778503586385918,0.19978396985414798,0.0439242263362008,0.038750146778704087,0.22551868494979282,0.02331766844374062,0.06588917010649063,0.14001699466927375,0.02633925749149725,0.009379555408477368,0.17801184228454592,0.4136828728655766,0.04889677996155962,0.23790401681361262,0.046862584853626287,0.04897353443201987,0.2604409757314561,0.019098175121481088,0.24886486468923993,0.6139654328477868,1.0327812076393743,0.7553821339323367,1.1555168353160976,1.609053381290634,2.112912434644178,2.6245790759302383,3.1615167270445728,3.558125104646487,4.138865559583098,4.564108773042791,5.083692030549925,5.552011652075794,5.524604730796653,5.287366675773043,4.95787546677271,4.582876483116983,4.1343296415564,3.560471030503759,2.9943831147848807,3.121598761618398,2.634652370642548,2.1186793370955614,1.579330054986549,1.0016910078008647,1.1473983061180502,0.6764325025996383,0.19513841668892,0.3924283649465691,0.048146363801858466,0.27416786312438407,0.03331562228237145,0.3208703588082326,0.04390500847804803,0.33033206060668374,0.7004402015214567,0.4755267350275278,0.12946311748065115,0.43439144096213245,0.13094316907976256,0.43758939473817543,0.14662278446111515,0.471384841891033,0.17766754179693453,0.4859562048524734,0.1692820948328964,0.48729346324132605,0.1657890783546078,0.49838773726550656,0.18091344529491635,0.49633252741910333,0.17982399648953015,0.5144977700444967,0.193750081181863,0.5222079643621792,0.19738729370073282,0.5206570344917639,0.18672494378730853,0.4954535617816853,0.16876492904755025,0.5000893215426357,0.16932866688884385,0.5042523525592619,0.17833228108923485,0.5180863803392022,0.19499865636412125,0.5279697887622017,0.19930318730073687,0.5637490707467079,0.23917861910438776,0.5759018333543658,0.2504070798341087,0.5333254571203513,0.1756648834679507,0.48798480384616144,0.856063550592916,0.5774481404676872
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.107500380730901,10.345777920881432,11.539629428630109,12.72544779150065,13.884763817613111,14.998676132631857,16.110943380889285,17.188510497488004,18.207802353274804,19.181635093377874,20.087306895197877,20.94153282439476,21.72216055370268,22.445981873287003,23.093853750329142,23.682695052985586,24.19775665329714,24.64217438233448,25.01802695322144,25.364070636424074,25.687126706960182,25.955573550228884,26.167823109977444,26.357240897564353,26.526198018251606,26.643292099750333,26.741691375301638,26.825286200869662,26.862011842195052,26.85921037198733,26.85575037640423,26.850458122763857,26.84380463763686,26.8457287989103,26.832775031529643,26.813451799240905,26.81015680898173,26.811024091214534,26.811800997476084,26.81162544219639,26.810603229399266,26.809533156298624,26.808459351145,26.80739014677409,26.806319963256062,26.806465769869728,26.80984982838203,26.7958883849742,26.782017319423343,26.791088186921737,26.793309215450613,26.791634963192386,26.802356963562772,26.80810036793094,26.808297835114256,26.821090495697064,26.829208538222257,26.83142502646046,26.826968549874433,26.819591845189372,26.818477913514307,26.828397430621465,26.857760780963044,26.87946859874605,26.893785241595896,26.90018312770581,26.901239825202705,26.9169712008386,26.926276643655505,26.938033176649107,26.981785345394634,27.064471201700506,27.152787584483693,27.249459545006026,27.388668362631936,27.5758954698407,27.814571450304044,28.100430452841188,28.43607863508826,28.81818163789301,29.25183124431611,29.73238455403606,30.265726545371603,30.823316530070954,31.361175868360974,31.871410663597022,32.34765002081875,32.78167900245239,33.16677524757718,33.495854700233956,33.801318390362496,34.08923108606505,34.32746407514757,34.51215823251901,34.64035208168815,34.748717555374355,34.84020050249495,34.882269290665974,34.91187382465911,34.92944118323994,34.94386508796041,34.95528875212289,34.97247748169638,34.98783652830436,35.005756256196236,35.05556219376591,35.11403559596206,35.1430785341526,35.170257942191036,35.19707247020594,35.22431219619802,35.25181990490108,35.280624133214054,35.3111443837552,35.342359656581664,35.37225968843435,35.4030004720425,35.432301608910926,35.4630419571434,35.49314328548612,35.52447707221044,35.55389849905224,35.58555788892639,35.61587972521687,35.6481478963545,35.67836414566878,35.710035644078836,35.73906340637126,35.76896024412108,35.79557432778968,35.82441447537135,35.85086333641532,35.8797520304428,35.90640123930455,35.935708937460014,35.96327157716099,35.99329411172212,36.021125640179626,36.05749888705284,36.09532980428574,36.13136000657621,36.165001910246644,36.19690444042252,36.22327034612254,36.2498543638145,36.30199972703808,36.35683172904608
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.976156750238996,-9.62908797355199,-9.240175448394734,-8.89311968290348,-8.529854938060296,-8.098006742915386,-7.70220247399336,-7.380749153579553,-7.072466518319404,-6.8288882164037625,-6.588852820821506,-6.4098740721506,-6.231426864538342,-6.104808896740612,-5.974225725594661,-5.887032607185975,-5.800570949681929,-5.7248269830231315,-5.65620339892414,-5.66400363859321,-5.659981555108597,-5.640107919805635,-5.62558127274653,-5.606608380367329,-5.600659022551233,-5.59794335422092,-5.603565393092511,-5.60545473820818,-5.605711412320295,-5.605648133031951,-5.6056673364159515,-5.60398947658414,-5.602621759263465,-5.603467262964303,-5.6000026434044345,-5.596512851076242,-5.5965702134552515,-5.597598025482072,-5.598389409744201,-5.598784031726423,-5.598918224287717,-5.598950643228451,-5.598972261387804,-5.599004046488816,-5.599047028346413,-5.59925570158925,-5.601011864181793,-5.597292881861671,-5.596877599557468,-5.598640943992432,-5.598573601671175,-5.598491959618706,-5.60240312481187,-5.604282626793082,-5.604711895307184,-5.609025885868998,-5.611390324072123,-5.612371679067912,-5.610735487501637,-5.60856840144836,-5.608696418088034,-5.611995908398564,-5.617019174669309,-5.619504818002651,-5.622521527229052,-5.622914701741435,-5.622838437305141,-5.627532466219456,-5.6292422836272715,-5.632523463658365,-5.640729029228138,-5.648555639296177,-5.6552746524424045,-5.656049464385178,-5.652872087971331,-5.651709437782683,-5.65354372360016,-5.619243427214661,-5.576565177305813,-5.617413607866869,-5.691206389305577,-5.688607395619876,-5.638213011687235,-5.664715742067665,-5.71466558743424,-5.719899926652601,-5.724505022332175,-5.749181249845228,-5.744742593610411,-5.741644808301621,-5.738965916188709,-5.743342064668462,-5.741525854678031,-5.745761825462644,-5.745181694879217,-5.753074667646558,-5.754741619339969,-5.75281406764022,-5.750850056299168,-5.750075506799926,-5.748081106474698,-5.746821388483253,-5.742677559661618,-5.74067297685606,-5.736431795303656,-5.720837319643057,-5.708524806818422,-5.70357249707559,-5.695190322452125,-5.688221176852713,-5.678425019422735,-5.6699699098180005,-5.658027758773766,-5.647898510273109,-5.635116806192974,-5.623886019690927,-5.610637466453453,-5.598470795144305,-5.584191531072605,-5.570456886915135,-5.554906371697645,-5.540317770926038,-5.523641134982323,-5.507464158495517,-5.489516875905576,-5.472067158199818,-5.453289376383946,-5.435375028845688,-5.41647222824573,-5.3988359528133945,-5.379955362529897,-5.361599723456698,-5.34197617884204,-5.322667021793988,-5.302068327577432,-5.281390460185231,-5.259324491641654,-5.237631461579025,-5.2211129681601,-5.20924822259449,-5.189066370635397,-5.167107615341894,-5.1434055606622975,-5.1216389440793035,-5.1002032669732476,-5.0561057363985515,-5.010903356908429
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9763670018522769,0.963190553187298,0.9564284024760933,0.9587688526954812,0.955253184979297,0.9426246303631409,0.9433845988973503,0.951091669190215,0.9548367895824366,0.9620141769145735,0.9643297919797112,0.9690794245782155,0.9704074205511442,0.974798680998655,0.9770031964783102,0.9790363053263956,0.9794480224379168,0.9799328633671223,0.980834600829953,0.9887199795707813,0.9922325937047067,0.9930782117584417,0.9935415728197783,0.9937333447623029,0.9946233106581892,0.9952303889075708,0.9961445638167353,0.9966487795495874,0.9968207267292253,0.9968022139220681,0.9967923785308074,0.9966803707839575,0.9965788534543515,0.9966340702674169,0.9963799614123336,0.9960783148026006,0.9960649734023875,0.996130615612957,0.9961813199520584,0.9962037385358388,0.9962065072552405,0.9962030308672808,0.9961988705762808,0.9961953086989795,0.9961923811024378,0.9962050273209455,0.9963246235280158,0.9960341976317992,0.9959336796614863,0.996090023994271,0.9960911650025349,0.9960783541080752,0.9963649335057325,0.9964940859416338,0.9965192214739463,0.9968143077725221,0.9969681447716071,0.9970275693142496,0.9969245010647163,0.9967794839267066,0.9967815710792374,0.9969971092615584,0.9973593770409171,0.9975474267486498,0.9977276728164174,0.9977591262140845,0.9977578127500241,0.9980036581256837,0.9980912366415085,0.9982523821995504,0.9986465958162946,0.999023034712259,0.999304502794624,0.9994042034548031,0.9994399201508606,0.999542634705496,0.9996966614696949,0.9991196340494942,0.9983123636215703,0.9998045860251906,0.9996302779029549,0.9998582253248927,0.9998739000572148,0.9999841484195185,0.9995307439079203,0.9996856594499895,0.9997870377767608,0.9995392163095597,0.9998050160141998,0.9998869740850665,0.9999521950619549,0.9999334103813068,0.9999663963105972,0.999948141078751,0.9999607107458018,0.9999099379590103,0.9999070111292863,0.999927950951218,0.9999451854107761,0.9999516354250856,0.9999643031580052,0.9999712489960215,0.9999884598880737,0.9999941565725605,0.9999998202742703,0.9999537915201798,0.999850757549021,0.9997949107937658,0.9996783158717835,0.9995632144132514,0.9993718494402567,0.9991847893799449,0.9988748096946652,0.9985864905109463,0.9981739583618402,0.9977824943085187,0.9972684024498042,0.9967615847600846,0.9961167521756259,0.9954497206739121,0.9946392184042869,0.9938256928651245,0.9928503046778401,0.9918279176519298,0.9906545724875179,0.9894226131144593,0.9880751719292056,0.9866035380814958,0.9851072377381329,0.9836040761527951,0.9820120549987882,0.9803260311674432,0.9785691950911938,0.9766961719231375,0.9747470673920979,0.9725948188555025,0.9704013649899588,0.9678999271435427,0.966839762759637,0.9664880204130015,0.9648069802101289,0.9624845301279061,0.9599484797251412,0.9574086410900716,0.9549909818341024,0.9498436863881454,0.9443708388848012
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.21611912847778172,0.26881956448656585,0.29196696891434154,0.28418706357079454,0.29578937199789473,0.3338544686427784,0.3317009173386252,0.308908783942721,0.29713078813866756,0.2729994934342842,0.2647037066237776,0.24674899971257155,0.2414734729515333,0.22308637682136176,0.21322465633965595,0.20368581897825028,0.20169673111494404,0.19932782869713145,0.1948422074776066,0.14977583916491272,0.1243964629321522,0.11745495021775613,0.11346868765787863,0.11177673956385537,0.10355901648501374,0.09755241152778017,0.08772689427060675,0.08179981798462549,0.07967709057827868,0.07990836201589635,0.08003095715343868,0.08141399446012329,0.08264737653192829,0.0819788386243755,0.08501160212557127,0.08847593333789323,0.08862600499233335,0.08788513320551537,0.08730852065276762,0.0870523482004837,0.08702065790554861,0.08706044619023996,0.08710803787563251,0.08714876319343134,0.0871822220034297,0.08703759843007006,0.08565771740921864,0.0889712152776273,0.0900894317660629,0.08834400997856294,0.08833114402006102,0.08847549082852248,0.08518755355166212,0.08366323376100027,0.08336330867330013,0.07975735589892413,0.07781078531064828,0.07704561004573322,0.07836797290262469,0.08019139868345268,0.08016545114204326,0.0774387766180237,0.07262419038139824,0.06999379534749567,0.06737574412454327,0.06690834070956084,0.06692792463753698,0.06315614275550337,0.06175664611541282,0.05909468193435626,0.0520093901572256,0.04419248934274521,0.03728955208083536,0.03451431756344948,0.033464100299298756,0.030241054974906423,0.024628947325173154,0.0419518397308713,0.0580725807960498,0.01976840314737588,-0.027190209628856276,-0.01683832682175561,0.015880301772163458,-0.00563053369498491,-0.03063155208080972,-0.02507154343153919,-0.020636838264858154,-0.030353831047682318,-0.019746644090723204,-0.015034595272549967,-0.009777913416378466,-0.011540138786387176,-0.008197941790318538,-0.010184063685500741,-0.008864364881407218,-0.01342072914592209,-0.013637048599215166,-0.012003870479914141,-0.010470251850295422,-0.00983497893727929,-0.008449402921215696,-0.007582953338692556,-0.004804174297262475,-0.0034185992355393138,-0.0005995426816973357,0.009613262943290124,0.017276070984137165,0.02025182339656908,0.025362664997094293,0.02955300986107039,0.0354387717953223,0.04037024488103918,0.04742483060007917,0.05315092632336624,0.06040487437496464,0.06655895170050981,0.07386293708765873,0.08041357563598772,0.08804212647978639,0.09528826585802876,0.10340611786596202,0.11095265747676038,0.11936612794725343,0.12758284275809514,0.1363947140089131,0.14506168569872208,0.15397225275052287,0.16313631920904215,0.1719410659381456,0.18034140227803033,0.18881822962059822,0.19738508711523545,0.2059182614985209,0.2146266240490423,0.2233117878897237,0.2325065984771878,0.24149780708243485,0.2513358928516275,0.2553837762014042,0.25671171846676083,0.26295910506733156,0.2713365608694556,0.280176580522695,0.28873637451152967,0.29663483378648775,0.31272507323298926,0.32888253018975755
Operations,2,2,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,0,1,1,0,1,1,0,1,1,1,1,1,3,0,1,1,1,1,0,1,0,0,3,1,0,3,3,3,0,3,3,0,0,3,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,1,1,1,0,1
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.19619807927067,91.94045036339574,90.72778018416335,89.52630330133387,88.35152539009951,87.2204563164953,86.09403053944123,85.00613545268399,83.97783865391965,82.99760159004208,82.08616147719188,81.22805438162062,80.4438573115589,79.71773188737734,79.06763773127174,78.47743302080686,77.96108762900083,77.51560978058342,77.13884803206622,76.79294041392352,76.46985949235795,76.20117016801568,75.9887469568346,75.79909773986627,75.63007787785847,75.51295853005409,75.41464009690414,75.3310768502642,75.29435765571736,75.29715806524806,75.30061801777521,75.30588801105178,75.31252318369931,75.31061015518797,75.32351794371709,75.34279451925768,75.34608997507439,75.34523601386474,75.34446938324197,75.34465001869135,75.34567387920887,75.3467442817523,75.34781827654759,75.34888780225396,75.34995845164396,75.34981535266222,75.34645428513757,75.36036652732108,75.37423108940095,75.36518371498282,75.36296200225561,75.36463506134052,75.35396453980971,75.34824600073489,75.348054125726,75.33531872217365,75.32723226918755,75.3250288170275,75.32946350134041,75.33681127604945,75.3379267829359,75.32805123289296,75.29875635475585,75.27708318782344,75.26280768124595,75.25641556433077,75.25535794918189,75.23969030102397,75.23040846855815,75.21869682315378,75.1750589049188,75.09248677792483,75.00427051320602,74.90761832211714,74.76837898262951,74.58115358237158,74.34252558853541,74.05622595616079,73.7200453647596,73.33851521879689,72.90594646959414,72.42540662647276,71.89139517605695,71.3342419599173,70.79719068035341,70.28709794933772,69.81098900368113,69.37740927272884,68.99229166546468,68.66320528950845,68.35773843978251,68.06993578188815,67.83170511443639,67.6471060047425,67.51892013769657,67.41070110326037,67.31925889762434,67.27716371233137,67.24753044873242,67.22995259264171,67.21549737688872,67.20405428118457,67.1867989337647,67.17140871026525,67.15342117639975,67.10336577321648,67.04470020281522,67.01558122862542,66.98827100636305,66.96134896469232,66.93395790089353,66.90632111234007,66.87733501233173,66.84666276000677,66.81525684239278,66.78519144585032,66.75425733270275,66.72478092709063,66.69383713431742,66.6635428826952,66.63199360536645,66.60237313591769,66.57048973545864,66.5399543554157,66.50745353168382,66.4770154144554,66.44510998958913,66.41586370881356,66.38574127727622,66.35892129984207,66.32986576766876,66.30321238679544,66.27411052309041,66.24725695332357,66.21773731716758,66.18996809190759,66.15973206914279,66.13169757625086,66.09517505328895,66.05723981879777,66.02103576768386,65.98721131767721,65.95511960852782,65.9285872331581,65.90184618831427,65.84939927798376,65.79428837486024
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6716917687809172,-0.7442522841250678,-0.78732982076761,-0.798523117170518,-0.8648179479172335,-1.1865358670439927,-1.2256133954553134,-1.1712499192568,-1.1679288076555001,-1.0515371452968871,-1.0885598871498132,-1.1418929044287438,-1.2158029299382633,-1.2738745758184535,-1.3499058438944047,-1.4097952895351256,-1.4836546081939588,-1.5545221515825887,-1.6232382514828032,-1.6540923818572963,-1.6769190784344374,-1.7313106756577241,-1.7875767888189245,-1.8103507830316659,-1.8309801379921993,-1.8828806521956238,-1.9016815668500442,-1.9164367533600597,-1.9632808054531665,-2.0028004095306926,-2.0034599525271375,-2.0052699932765847,-2.0066351726475347,-1.9980869714886609,-2.0129077885291338,-2.019276575540573,-2.003295455816712,-1.999146038790343,-1.9992333693772508,-2.0001806354493823,-2.001023860517506,-2.0010704025434194,-2.001073994795277,-2.0010695257063844,-2.0010706493900017,-1.9998569010182479,-1.9966389324753635,-2.0139122421835083,-2.013864562079874,-1.990952625581869,-1.9977782872727943,-2.001673059084908,-1.9893294784691875,-1.9942814609251798,-1.9998081249911053,-1.987264596447659,-1.991913547013894,-1.997796547839954,-2.004434684312926,-2.007347774709018,-2.0011155068864497,-1.9901244499570652,-1.970705121862892,-1.9783268330675838,-1.9857244934225093,-1.9936078830848345,-1.9989423848511052,-1.9843323518420704,-1.9907181675341974,-1.9882883545956247,-1.9563620817650218,-1.9174278730060337,-1.9117837352812046,-1.903347808911107,-1.8607606605123692,-1.8127745997420703,-1.7613720061638247,-1.7137003676253784,-1.6638194085988118,-1.6184698540372864,-1.5674312507972559,-1.5194601568786226,-1.4659885495841962,-1.4428467838603467,-1.462948720436117,-1.4899072689842967,-1.5238910543434088,-1.5664202690477111,-1.6148823927358364,-1.6709136240437772,-1.6945331502740544,-1.7121973421056396,-1.7617693325482406,-1.8154008903061083,-1.8718141329540714,-1.8917809655637967,-1.9085577943639862,-1.957904814707021,-1.970366736401047,-1.9824221439092895,-1.985544784246997,-1.9885569042958622,-1.9827446525801378,-1.9846097765005482,-1.9820124661345062,-1.9499445968167208,-1.9413344295987258,-1.9708810258102147,-1.972689777737628,-1.9730779583292701,-1.9726089362012118,-1.9723632114465346,-1.9710138999916609,-1.9693277476750382,-1.9685940823860193,-1.9699346034575314,-1.9690658868524338,-1.9705235943878847,-1.9690562072267994,-1.9697057483777627,-1.968450722671264,-1.9703795305512273,-1.9681165995409486,-1.9694646199570656,-1.9674991762681202,-1.969561882771572,-1.9680945751337333,-1.970753719224433,-1.969877568462664,-1.9731800225658418,-1.9709444678266976,-1.9733466191266729,-1.9708981362949771,-1.9731464302331716,-1.970480363844004,-1.972230774739998,-1.9697639772352034,-1.9719655071080808,-1.963477477038083,-1.9620647655088135,-1.9637959488860872,-1.9661755499933662,-1.967908290850616,-1.9734676246302598,-1.9732589551561688,-1.947553089669512,-1.9448890968764658
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,8.882216778727784,7.479001925391824,8.235848263152754,3.259254629972401,9.134780385281967,1.9719703779447197,9.663113605046444,7.298863011882558,7.915496713957059,8.724207721608089,7.921507318619869,8.781321253621325,7.9081281303573485,9.657558259650829,8.074159937750315,9.385461878278676,8.194590958542339,10.894846138453707,9.107937421107135,4.604263786864219,9.426811547552235,6.174226838299573,6.306937937876958,1.2526394667019443,5.380372906987273,5.324076136314502,1.954858057944989,4.508169027907465,4.913738366304962,2.9340900257914972,2.1760624807639144,2.124905606953016,1.454254840795023,0.4213081216147646,3.214534741201819,1.8817209158832437,0.9521491988936255,0.09884125273879052,0.046049060550479026,0.07708727418273334,0.026592496537472702,0.003185984556938369,0.0004847670828968565,0.0010183926834872712,0.0007043969020408216,0.21674421396566626,0.24231631505519408,3.44710205018177,3.0866413878860826,1.8154939254941673,2.579541913746037,0.9928714793275444,1.772548294879334,2.4325151493841344,0.8236301918314195,1.8693071069620286,2.483709208154771,0.8891452425275524,2.0575700305129296,1.137517650422713,0.18068381750142465,1.868198707546002,2.3585531655597496,3.6649606600515603,1.911612449985169,2.8169984668438155,0.9339091561800279,2.1147592998898284,2.7782514944868297,2.6591725594266564,3.6635546211737045,4.253405375130095,2.780082517160744,4.159615412326806,4.539637798121545,5.043573296213291,5.120581177133033,8.22033394695861,8.511802639338148,8.94176053671378,8.121497775023101,9.569401681339635,6.263632276126708,8.228465022438881,7.823414531960169,3.4093632917070402,3.9310175978934248,5.762528953774896,9.600651534948135,9.629063938768656,6.812946453976193,8.149290178133278,7.403733843922095,6.606468219963599,6.155299829892672,2.7215619062673735,5.062283210832793,4.880982356506809,2.0291750195210607,3.8313013997863945,2.6495463241617365,2.6027629633516858,3.079663641988046,2.9250554355243517,3.0252481997175678,3.7180678710627464,2.481096620609073,3.47212391744081,3.0693994373178572,3.033317783619358,3.0733023659481553,2.934467159753303,3.2746419937704956,2.946554332540366,3.088541200663098,3.197735024997341,3.216993756007007,3.2248776092256466,3.335804518637164,3.1876900292300814,3.1744827276579413,3.16970645867697,3.352037803704152,3.2097319661061126,3.287236256063952,3.248217833742555,3.2299183587182227,3.3422723566708292,3.0919388730330857,3.273711298955238,3.3209872626248624,3.3128362667755824,3.3544597087093218,3.264353217943217,3.4006625213787207,3.232073055981256,3.3279893977693757,3.2952004357379834,3.8825968376498263,3.259714720092048,3.441373214477407,3.2668625562845883,2.8302738494339215,3.5891834189330094,3.1359425138319708,3.680511173124125,2.8370183459913623
Num_Collision,0
