,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.006381761279796,4.109948381667723,4.313623607844681,4.532068548933947,4.946978856586568,5.357413010502118,5.568219109474865,5.934942108858755,6.272064024190042,6.549440731028245,6.981136164471538,7.487001823801168,8.166752589615593,8.785460764775145,9.41545377663749,10.061758055732012,10.455808645773569,10.939556650179506,11.426264206451624,11.73909037570857,12.255263155141238,12.89283534974349,12.783429058223245,12.430944750394486,12.640396888193244,12.215343294286034,11.679347734545328,11.878370522459138
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389809410870939,12.72542702052053,13.069143353374807,13.47279584484041,13.911707242215787,14.378269979366197,14.903904078157462,15.465544958897608,16.054465970950087,16.687338918354452,17.363274031343124,18.074121791638042,18.835512143789792,19.668518073803313,20.567880584916285,21.534390512967246,22.556783057143893,23.62712375497619,24.742598560879625,25.898375474595333,27.096603597941126,28.353799911087787,29.64152787378377,30.900813868200622,32.15254000800252,33.3929151226726,34.58419436900856,35.751560308232804
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546697063853007,-3.524377857965084,-3.2786439608904994,-3.099786058820442,-2.913949797160776,-2.692734030181784,-2.5420511175629223,-2.409644675458704,-2.2390150542210177,-2.14927096340645,-2.095882645808891,-1.9643065815134826,-1.779338236788408,-1.6149359136067674,-1.4677875412538373,-1.3379320640735137,-1.2655026081605258,-1.3001982732978692,-1.4182181942089496,-1.4868907761250045,-1.4643354865069569,-1.3901141620558788,-1.3789439788518143,-1.4168918887461515,-1.49166825631922,-1.5571919958842462,-1.6512839946389142,-1.8037453067196985
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.8198246136693261,0.8194444632080251,0.8193826794289266,0.8485479654735993,0.8700080399883146,0.8814982738313347,0.9118195560409088,0.9348361849348593,0.9446549871813918,0.9652919536550729,0.9805520524906266,0.9813898455954855,0.9779426414288336,0.9795869300510783,0.9833033618148852,0.987516468581345,0.9937999673349589,0.9994203470252039,0.9992033971356222,0.9988542633795173,0.9999705396285085,0.9995721007744255,0.999885254148809,0.9999244069726358,0.9991822142136205,0.9989308699385776,0.9977285949295106,0.9948648651145798
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5726147071303183,0.5731585921171483,0.573246914210511,0.5291184652708836,0.493037534428862,0.4721872438264055,0.4105911558002192,0.3550792972512443,0.32806547394281577,0.2611732072950296,0.19625919687092255,0.19202596429147048,0.20887362225804323,0.2010210100290607,0.18197389550027487,0.15751579057551482,0.11118284456261493,0.034043647748457834,-0.039907031368319766,-0.04785562170280391,-0.007675928287157342,0.02925090346300198,0.015148548965877005,-0.012295541485537567,-0.0404339312850787,-0.046228963688974195,-0.06736208770506276,-0.10121215421355723
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,0,3,3,3,3,3,2,0,0,0,2,3,3,3,3,3,2,1,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83384045873784,24.48032704950989,24.11934219909162,23.70469714341721,23.25544200086581,22.777956154855655,22.246051340295136,21.679578794996115,21.085219345531165,20.450038892145578,19.77294502896289,19.05936026148984,18.295366848582102,17.46148831401289,16.562647120968933,15.597811220651014,14.577055277685394,13.506204054572912,12.388735167031301,11.232194049970696,10.034313540101742,8.778709476089988,7.49173414835332,6.231876799569179,4.978638743534667,3.737330050392326,2.546322123945405,1.3934159945434577
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.833543267328815,-4.245529984376625,-4.115358031053333,-3.8284143485865467,-3.4010924625489296,-3.5927169595099713,-2.8669820124547534,-2.66221911135871,-2.9422853201508463,-2.2984114076331505,-2.170970406526496,-2.4850872394814028,-2.381937204129461,-1.820872258213492,-1.692596123442697,-1.5052259089824935,-1.3948608462536858,-1.2991189322032604,-1.1604005502149444,-1.1855295104452344,-1.3555079457277373,-0.9276840437282923,-1.2411338357086183,-0.713024672263332,-0.7401426512158586,-0.7467619439654882,-0.7979215874654608,-1.1514489158456773,301.15290612940197
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.168258920538856,7.796528672668647,7.666004784085852,6.542609750124043,9.543483602091698,5.775977405591382,6.034016216532974,9.402986962091154,4.04963900841973,6.154976582006863,9.463471894455639,9.592711941060934,6.997927865719676,7.097877662068062,6.37121498305671,6.476845449171217,6.546444410020868,5.6143211102824,8.481369833768579,9.525700223339335,7.241111809769825,9.457523526445481,4.820075598980549,3.6822679436015573,2.121230055379485,6.252681613304865,8.701117897568777,3.728169729688343
Num_Collision,0
