,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668184317390363,6.24580520974207,6.2889322850686495,6.144106695075327,6.231787046028075,6.187711883294605,6.062090503910096,6.027316278576542,6.061419140782377,6.184638767070925,6.455104088890725,6.86898142258222,7.346227988387856,7.86844631907373,8.427376186884743,9.015794483797551,9.628571702492538,10.245306665391261,10.833537233285535,11.360081779860733,11.950188566683728,12.207471498393492,12.511935002194878,13.001894449505334,13.541696089317584,13.957780616650894,14.419598234525994,15.005000631021884
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105033572475,12.476754947069054,12.982981774711217,13.531347310950967,14.094975441579015,14.65859267992565,15.246699434759842,15.838069271775005,16.422462066658966,17.030875949857965,17.662883707949444,18.318319551374227,19.01985002685187,19.77399151232003,20.58439092016793,21.45416203698973,22.38575169833732,23.380318914120004,24.435696843271177,25.543447395787144,26.698485044627063,27.897872180411657,29.13099729158935,30.405560695474396,31.73427579289674,33.110066319894685,34.5271293089038,36.00039077037389
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135995905244039,-3.773613196077564,-3.403250400194421,-3.1109887195376538,-2.8501036435116247,-2.5884502525911697,-2.423588841778902,-2.2889541995469305,-2.133912438521086,-2.0727947309962276,-2.037247518328857,-1.9254766820553093,-1.8047856359082495,-1.6971191370188137,-1.6024923667293969,-1.523047079205417,-1.462566437510317,-1.4256692147998218,-1.417488835600771,-1.4766016653819174,-1.637967779593195,-1.8007737515808577,-1.8857064612335044,-1.8989501485171165,-1.8681584163493803,-1.7758882329627375,-1.7564385981059532,-1.8201924419812472
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359753276750078,0.8314995693819431,0.8243964302573145,0.8473762483346468,0.8687418088791458,0.8838631652713133,0.916547109043542,0.9393101389209987,0.949833713544773,0.9707438579509287,0.9839275558811889,0.9843995517749657,0.9849517214028973,0.9871752338184331,0.990063518717061,0.9930225694081669,0.9957239500992829,0.9979151048646028,0.9993990428151565,0.9998889326883409,0.9964285844947248,0.9939690180864696,0.9975850773628799,0.9999706023266081,0.9999028082960362,0.9989935047549842,0.999849619561148,0.9996987019193411
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487670284543918,0.5555253964650428,0.5660128318147892,0.5309929319287585,0.4952652516635806,0.4677455559132286,0.39992673942101653,0.34306918095365846,0.31275536224619116,0.2401173926448214,0.17856809563208645,0.17594749917303923,0.17282970377070384,0.15964040132598625,0.1406208693814395,0.11792445312996976,0.09237865120622152,0.06454024700191979,0.03466342770340355,-0.014903767556244913,-0.0844397773672994,-0.10966125607624284,-0.06945511804681391,-0.00766775603163129,0.01394180625673118,0.04485507170157596,0.01734180680977394,-0.024545985023715005
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,2,3,0,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162884408597,24.748880499247363,24.214256155790327,23.64697645892453,23.06892098747964,22.493136305249617,21.898793167865275,21.303074238818326,20.714419850740818,20.104684092038244,19.472026143175363,18.81449591064748,18.111307771847713,17.356280210667098,16.54560926755232,15.676026843386454,14.74488880816608,13.750786202471279,12.695615107589926,11.587209689963245,10.431584051161952,9.234310703920503,8.004103479537944,6.731081276551869,5.402383608684141,4.023779748313739,2.6075676155269547,1.150869985342457
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6250586730696277,-4.214576554342255,-3.9430263409424304,-3.716287206499876,-3.4566308984551286,-3.0738209008355613,-2.7766306857678384,-3.0049500925649326,-2.3375513148011704,-2.1663747446604145,-2.641303672210312,-1.9363268460747651,-1.6823021496281472,-1.5414259688539644,-1.4189382227380731,-1.3112615229479765,-1.2184298255270871,-1.0399791221256964,-0.9642947358831773,-0.9931053987366942,-0.868971850168275,-1.4682998610267206,-0.7697927756174412,-0.7475271879999181,-0.8379909472490619,-0.7427259966577622,-0.6637528802253176,301.3983977112967
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6084203683462346,8.770221748093594,6.783190852880794,6.95510355446188,7.290759821496751,6.231216310710384,5.8997520315688865,9.368662133213459,3.9025851804715135,5.78685076050632,10.120719600234287,7.018110071924051,5.289174219161954,5.336258716518115,5.611755337994096,5.889701859668327,6.129096887021589,6.16759115824842,5.882401966555555,7.015051526521118,5.991917112859101,10.159741110823951,4.211409911340983,5.9066287219362374,7.582158903838339,7.202996659354378,6.788463172806218,6.527087671194467
Num_Collision,0
