,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43568077110276,10.15802618944502,10.062200771717807,10.086582424170535,10.187338407216597,10.496990136101592,11.08475905373827,11.670321088846569,12.17433982791863,12.86683342201945,13.303181065025328,13.704051293797098,14.15605336166339,14.708708124280161,15.158162656670555,15.209747413027147,15.441592443708533,15.348836656040136
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.68394768543429,15.592690264527429,16.53037053784678,17.502259920909477,18.504730275244913,19.536760736471905,20.612104097869842,21.748817569908514,22.938716628254856,24.190852655686765,25.500235182237695,26.850867672191235,28.241913370806884,29.686782061275846,31.178075215427505,32.697879544317644,34.22623660487744,35.76705531100643
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440700151478481,-1.1229715429308424,-1.4963463106850883,-1.758280425401357,-1.9036065362320842,-1.9258299995427586,-1.845670486876348,-1.7556694802553559,-1.6947104848247811,-1.6726954382160675,-1.642969991369906,-1.556746411749048,-1.544779845545976,-1.61597353363013,-1.6311051544316737,-1.5372566819683313,-1.3976188740852196,-1.3460320212155197
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296624106490257,0.8610104439284336,0.8997053786385257,0.9383424824021571,0.9703154898874946,0.9917495026742194,0.9997616302391152,0.9995156080919408,0.9991523284611575,0.9998161329351533,0.999707872089135,0.9989148527331179,0.9998947935080322,0.9996118871070816,0.9999323987644908,0.9991867387713865,0.9974917768898159,0.9990991823466275
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582654246467781,-0.5085872741685163,-0.4364976880224077,-0.34570708080592943,-0.24184261428538895,-0.12819096670763708,-0.021833064412187225,0.031121522787257876,0.04116581750247704,0.019175513620133512,0.02416961900845039,0.046573780061033666,0.014505237520618051,-0.02785812546132854,-0.011627463226832767,0.04032196750409191,0.07078244865217363,0.042436114740869973
Operations,0,0,0,0,0,2,2,2,1,0,0,2,0,0,2,3,3,3,3,2,3,3,0,0,0,0,0,3,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.466398613132455,21.542591923687716,20.599890244011483,19.628378264782892,18.627744072987504,17.596256220354046,16.519722728355042,15.38197015778011,14.191599409971586,12.939351553481556,11.629844200874754,10.279223330850426,8.888258164201762,7.443235078722263,5.952006062819535,4.4325645463586385,2.910807443816954,1.3864046882146785
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.1489271699164338,-1.7981886165562724,-1.8255588131721416,-1.8350583476720366,-2.410075263268049,-3.249151357576854,-3.720832553190732,-3.409903681265148,-3.4536521567438516,-3.299069825373744,-3.0686468525662356,-2.804255725650463,-2.7328058458921887,-3.216418257760232,-2.050805689378416,-1.8893926774099405,-1.828828213179185,-1.3811206086118153,-1.2424422796063412,-1.084927132276265,-1.1214499197807029,-0.7868767416905009,-1.280067332544475,301.2750280059097
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.883047725297475,4.969177406029383,3.1854413449210157,1.9379244187943738,1.5707662689094009,3.1748224943682417,7.869118367284638,11.23204629321683,6.569565679726481,7.406111731621519,8.484590673638895,6.227176404558326,6.525281612472075,6.52384084934538,8.036132550224652,4.387869828232074,9.724953090867436,6.522326217862417
Num_Collision,0
Num_Off_Road,0
