,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,4.9013657182209105,4.953471449537815,5.187987966720876,5.426193769081955,5.54615521686278,5.821422207827299,6.025360947813446,6.094590886137591,6.20446870746095,6.506738528559626,6.786809856542471,7.2342526385913075,7.812620008768164,8.375938788125994,8.96687263192736,9.580908378984073,10.200878185132535,10.610355924667504,11.151933739035293,11.547283402989477,11.895215231644134,12.395706815664974,12.446738333814668,12.777527384300267,12.972278027783899,12.621540710797827,12.824280958587483,12.451841520977865
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.152095591981597,12.554334331853925,12.978262360086992,13.422328122669914,13.924564101415196,14.473002878261584,15.04509302880064,15.621021989414869,16.225902996490827,16.85874478265365,17.517650099761,18.212722850308353,18.946390060583315,19.741178271251847,20.597447281106735,21.517271230704623,22.501468792066873,23.539854621568985,24.626461079881764,25.760443454326257,26.931185408068565,28.148182578320075,29.389112712438944,30.641787985871492,31.925130841957145,33.206098950655154,34.47810577757596,35.74157179614478
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.897703969728135,-3.61237372554974,-3.3325175876395727,-3.039376006098781,-2.8178380568767243,-2.668405005199772,-2.5046917040305,-2.314719741713506,-2.2147577390587623,-2.1413004620352027,-2.0372560910024218,-1.945451603110429,-1.7807129150680123,-1.621402810461325,-1.4771916686797042,-1.349402347408663,-1.2384216786221873,-1.1824215779967215,-1.2339993092729096,-1.3357915011267933,-1.366758912245919,-1.3641980232474977,-1.4544483627392661,-1.6063876655081888,-1.713444062087793,-1.717466751312705,-1.686512608001511,-1.7425922664912659
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8194360362602673,0.8196795789031119,0.8226616416012874,0.8278628673747663,0.8597201349394213,0.9010735957965396,0.9232336999393925,0.933297409921739,0.9564571832238299,0.9725364147869064,0.9790519319836402,0.9840455996823678,0.9809453536554741,0.9809591587963411,0.9835105345962037,0.987143428484588,0.9907214652723166,0.9957945924989285,0.9998717706968345,0.9992389131043383,0.9996593317877157,0.9999358078503489,0.9987612495180579,0.9959682516836728,0.9965658349673608,0.9994587110536778,0.9999976976148365,0.9995581237206003
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5731706399302583,0.5728223004817612,0.568531286243664,0.5609305418873446,0.5107653958323168,0.4336662022319637,0.3842389039337633,0.3591043645423616,0.2918726719984884,0.23275077210061038,0.2036106934301378,0.17791643472644428,0.19428384683688155,0.19421413124068707,0.18085084555591505,0.1598369531732042,0.13590797713406605,0.09161402485369213,0.016013811650473542,-0.039007621538113595,-0.02610019865322493,-0.011330497723850376,-0.049759084207084345,-0.08970641915809727,-0.0828042062688055,-0.032898098712858134,-0.0021458716238568322,-0.029724691826041243
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,0,0,0,0,0,0,0,0,0,2,2,2,2,3,0,3,0,3,0,3,2,0,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.083364051669967,24.65791943866669,24.213798715167986,23.75132647095906,23.237370435918635,22.68217378977594,22.10342921371866,21.520849410955634,20.91313459550848,20.27848106434481,19.61722359301956,18.920431061905994,18.1845079005874,17.388834900431927,16.53300883956779,15.614739793127123,14.632999152052312,13.596559239212416,12.508894516803796,11.372626001770628,10.201481288793808,8.984912173673893,7.74225556784543,6.488215158466317,5.206105310841173,3.9256589106433473,2.653304995334911,1.3957311459316686
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-4.432165472332927,-4.122994668359082,-4.018882624526817,-3.948062841271674,-3.580578688073631,-3.307820632311583,-3.727708632210663,-2.9194668116790954,-2.7420794783264917,-3.100618700832154,-2.3607280917647264,-2.612318062580351,-2.0498491456282655,-1.905670691229206,-1.7401710662692884,-1.6078956697066826,-1.4811044325818434,-1.408100237198826,-1.275178340261141,-1.6579201657676004,-1.0153620136185744,-0.997806677813529,-0.7864668127614056,-0.7737955965751087,-0.9511777572882822,-0.7420449796303137,-1.2925494467138994,301.0975207332536
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,9.372948312470045,7.011769597592156,6.724615393212143,7.604235259736943,6.261400993918075,2.9779395182037076,10.000524044749211,3.7411866886660126,5.920298271402,9.761061566910278,3.9392954773422395,9.11679227948378,5.978965661815513,6.344521669406938,6.091847921681259,6.181497945418692,6.200518393799812,6.704953386098323,6.153378436386563,10.63627068477293,7.731349311936465,7.928315508502759,6.079322353884474,6.05519677698942,8.05475108585578,5.948501551461878,9.753539153188227,7.530242013323047
Num_Collision,0
