,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044918273096256,14.866699484346674,15.105809967696436,14.815032204028972,14.303340866709512,13.865299313407116,13.201596231330045,12.696637929124517,11.972932074665277,11.405266874865482,11.374496402667965,10.802651893596547,10.281034861138275,9.51417544858397,8.993226112718952,8.892966665739742,8.38680200802508,8.424495946428626,8.478237459526346,8.789887549422412,8.840987591960543,8.749974138517366,8.93204870729318,9.438635760409847,9.730951026536822,9.975014747570377,10.224094512632432,10.855801123431045,10.496602053087141,10.420049620221665,10.437753334847859,10.626484763833894,10.992943708982462,11.541834202597226,12.143891368792307,12.654939536450819,13.023000684306496,13.54122942267251,14.07838827774642,14.493527621262972,15.00691647087197,15.163257437203752,14.921954064587617,14.634937922449504,14.76856407637393,14.462370421817997,14.793107955805828,14.873376451324818,14.961637127307743,14.728523753674175,14.812346321366011,14.883963854995285,14.908513142405265,14.869721931122545,14.79513026220881,14.743122957928918,14.763164881741577,14.800258584660957,14.825257918764889,14.79473066314845,14.793949249703347,14.761765580646122,14.756592386879234,14.802674634840585,14.804531758758136,14.799836389239095,14.782664435741493,14.806213307821464,14.784335837238938,14.760453182501356
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262178362003278,15.724224330444363,17.194748662684617,18.659616319683014,20.09461342454166,21.47487794681178,22.811748660792514,24.081673266801534,25.306143578373337,26.45714174410934,27.58727854354083,28.691382589714475,29.73211798842349,30.71704074785545,31.628834921908883,32.513826375858045,33.36014770463063,34.1792760048247,34.97301202497818,35.76522000994654,36.598594503568904,37.442224579366034,38.28457795129579,39.16500584099704,40.05218728274451,40.917218919302115,41.74392395469554,42.56096541249542,43.41887365999123,44.304106820781655,45.23319437088495,46.21584392929839,47.26252059682118,48.37292584489691,49.533074028632434,50.7413574773081,52.0037834954662,53.32739181015551,54.709432253832034,56.13756994124471,57.609962763889605,59.12233950681272,60.620894443307705,62.08136118027176,63.542359605580494,65.00480309145307,66.46596118080495,67.9493535389101,69.44019972178108,70.92572913343035,72.40157855640129,73.88611347637128,75.37629492442154,76.86444693440505,78.34753276917169,79.82321850995717,81.29823582417606,82.77568749619039,84.25733933278785,85.73754106629701,87.21605881763367,88.69466153005182,90.17004850274627,91.64812932084875,93.12803427953077,94.60823955786485,96.08658715446808,97.565353677123,99.04570690656938,100.52255606620665
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701617430318933,5.371717547527196,5.087327280995404,4.785352885699923,4.5388421066739895,4.275980591928396,4.064020014351267,3.83565188523434,3.6698417639179666,3.4955330450700806,3.3983072124871057,3.275443318148961,3.1348316969644556,3.0263663182531904,2.896425997551572,2.787214825307153,2.629139854143667,2.4398795158571374,2.149832906404402,1.8030062086636907,1.5139504787244287,1.2494651955572005,0.9729717325815267,0.7017066063379711,0.33518680604328444,-0.13691210516206728,-0.7170621099003857,-1.3871079785694935,-2.026290735648195,-2.5812967433623237,-3.051885591217903,-3.426462500081364,-3.6922589467436397,-3.8790718132200235,-4.1201549489480405,-4.423055288891561,-4.651903325135332,-4.7695415477432554,-4.780242408788141,-4.8264512207795445,-4.911546760958723,-4.888838580671817,-4.750301909404098,-4.535795755190064,-4.362971209162126,-4.294671079790254,-4.336544273978449,-4.396417009310274,-4.417023507594911,-4.459272884258609,-4.466036108334004,-4.5033464090834725,-4.511123787271924,-4.5510845954545225,-4.560405945100982,-4.600806862448637,-4.609957283255511,-4.650769563986687,-4.660207132899631,-4.70066285659777,-4.702356346068049,-4.718617839230564,-4.696156999535348,-4.6967815457640425,-4.6623519329344205,-4.6582448813800745,-4.6222297012037,-4.6215318517672435,-4.604565813756176,-4.625727404542346
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727383399539885,0.9753066467052459,0.9791543796587856,0.9799626221389106,0.9832016748721588,0.9831433300818037,0.9845646074845308,0.9841348566563908,0.9863822149681988,0.9869484630527572,0.9928105605893209,0.9930348988158104,0.9905297071816134,0.9904435414845948,0.9900432776746177,0.9908991361426258,0.9877571312176235,0.9820741549268033,0.9658088944934209,0.9467553877274377,0.9466578079271092,0.9494035791548286,0.9504490077470433,0.9523155294627397,0.9386552925290258,0.9098870483815558,0.8652283134119357,0.8199867371514958,0.8127121629238819,0.833460571461816,0.867874384588744,0.908001678063176,0.9464060476671572,0.9710459702586538,0.9752792884717577,0.9753135226882022,0.9847852302178114,0.9947868289187431,0.999342960345701,0.9993224140465895,0.9993169279608479,0.9999986995961131,0.997945797426773,0.9933186939180126,0.9935798307334263,0.9977483003253828,0.9999938722908769,0.9997639575527539,0.9998214608357657,0.9997579025190798,0.999908721060118,0.9998339485676411,0.9999193751626415,0.9998189802460568,0.9999065827875449,0.9998070415771505,0.9999045559252178,0.9998018725870776,0.9999022568338986,0.9998049667345911,0.9999468730589743,0.9999715259501922,0.9999904146443137,0.9999908216027279,0.9999057877941854,0.9999550198487892,0.9998680054530195,0.999961819551805,0.9999733902377095,0.9999924374488142
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319054160289462,-0.2208550313951862,-0.20311745566301936,-0.1991814730607011,-0.18252250964903396,-0.18283651855048466,-0.1750215235016304,-0.1774220502471585,-0.1644692250678837,-0.16103642841854246,-0.11969624381039828,-0.11782058281078527,-0.13729857679782148,-0.13791878454892864,-0.14076330605416948,-0.13460647083924998,-0.15599951836057224,-0.18849497135150645,-0.2592550468503866,-0.3219537789948566,-0.32224058510783576,-0.3140586631315892,-0.3108804974144579,-0.30511494939465317,-0.34485684248286136,-0.414856070447933,-0.5013780666027754,-0.5723825214798611,-0.5826653758681613,-0.552578931754137,-0.4967837080407417,-0.418966529253181,-0.32297924536884814,-0.2388927032046597,-0.22097581197502603,-0.22082466452262475,-0.1737758623769484,-0.10197629631336522,-0.0362442768929202,-0.03680642313641365,-0.03695507395329571,0.0016127014859679501,0.06406391650720411,0.11540351950011588,0.11313319565775574,0.06706958474457574,0.0035007685866830875,-0.021726232495656517,-0.018895672844210124,-0.022003098660189756,-0.013511089812418995,-0.018222933123944587,-0.012698156336752753,-0.019026474705924168,-0.013668419738019699,-0.01964381869052074,-0.01381589808854231,-0.019905164439735917,-0.013981301029456484,-0.019749139040556148,-0.01030781546107432,-0.0075463427462607435,0.004378426600215735,0.004284473164966811,0.013726453864324438,0.009484633846785476,0.016247205033502753,0.008738388789905453,0.007295122788652092,-0.00388909310502013
Operations,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,1,0,2,2,2,1,0,2,3,3,3,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49251088546514,87.00209645347175,85.50870888947537,84.01912688879212,82.56559117319344,81.16475051381921,79.81272333729412,78.52553414498591,77.29033348056011,76.12729174770878,74.99323597172274,73.8823242436274,72.83252541740231,71.84165254041989,70.92121214044408,70.02963081089933,69.17136440842755,68.33698021322317,67.51782443792622,66.69533900987814,65.83830925912842,64.97395321568789,64.11035813836268,63.20989990393353,62.295660713989605,61.39709417087222,60.53240284353602,59.67697763488248,58.788622156318176,57.88200721676048,56.938557661162555,55.94700693252457,54.89541186222652,53.78225223401127,52.61934926863251,51.409035807367545,50.14621659624307,48.822812978956094,47.44081231532636,46.0128606849751,44.540946868421635,43.02845754560996,41.5292853692846,40.06873332586164,38.60852863443672,37.1466665103888,35.68520483668477,34.20140930345269,32.71046015246953,31.224708486338013,29.748844004958265,28.264145300655855,26.773944173399848,25.285656903881225,23.80255050367888,22.326788849323453,20.85176354871286,19.374321857946164,17.89268698494603,16.412622789482572,14.934130501823256,13.455651620719324,11.98015115623876,10.502103578499218,9.02203290577923,7.541823361856779,6.063407243639834,4.584641671781501,3.1043593401501717,1.6274372587385104
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303568926993449,-0.5095855680066137,-0.5066124360036213,-0.5104179993167435,-0.5464642844013241,-0.5991593406257749,-0.6479728234749018,-0.7128108076917954,-0.7647993355741818,-0.8369582671486882,-0.8659442240139583,-0.8890882719046544,-0.9502011737749143,-1.0091271230175778,-1.0795596000241972,-1.1084186704552508,-1.1417335975282157,-1.165615804795621,-1.1808442247030513,-1.1775145719519173,-1.1429702492502827,-1.1356439565594627,-1.1364049226747994,-1.099541765570848,-1.0857608100560654,-1.1014334568826243,-1.1353086726637969,-1.1445747913464643,-1.111644521435693,-1.0933850604423014,-1.0565504444020775,-1.008449271362018,-0.948404929701951,-0.8868403717847428,-0.8370970346212374,-0.7896865387350402,-0.7371807888755271,-0.6765963827130221,-0.6179993363702749,-0.5720483696487335,-0.5280861834465327,-0.4875106771883253,-0.5008278236746406,-0.5394479565770425,-0.53979530857508,-0.5381378759520743,-0.5385383262959706,-0.516204466767924,-0.5090508490168375,-0.5142483338684833,-0.5241355186202483,-0.5153012956975935,-0.5097988727439926,-0.5117127304813742,-0.5168935997976583,-0.524238345644573,-0.5249746993894036,-0.5225583092333075,-0.5183651269998677,-0.5199358045365408,-0.5215077123406839,-0.5215211188960662,-0.5244995355194391,-0.5219524222604583,-0.5199293272800105,-0.5197904560775486,-0.5215838817830551,-0.5212344281416668,-0.5197176683686706,301.47692208141166
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281605810223481,6.230492884298128,6.941145157129285,6.399385632514553,7.598863774917241,6.8341709099642,7.9881334534292066,7.074332951821005,7.4532945645237625,6.567217851547131,0.5403627821390887,9.554299144506864,8.129424685996687,8.567444447769374,7.041450993670619,7.2160232724815625,5.4220561553279625,6.9462255729982525,4.6032928460848614,8.869964335616796,8.266636680162575,6.378416864424695,7.129214037606965,8.5991880818012,6.530375021074992,4.228786334774821,2.97285234594691,10.181702483498317,9.604421545071018,5.158691292726819,3.339254643231804,3.072575410301325,4.001917074310725,9.873333626480102,10.634027940385325,5.111945639405052,7.304848062051104,5.683050950101124,6.463927330587591,9.130541099252794,7.111796432525409,6.454127879034765,3.699690075043042,6.568509853618915,8.06378553010066,5.677955173380233,3.344450023391108,10.291978035179046,4.257860511091122,6.881067663697603,6.116889400906287,5.8634369651581055,6.2195831369200665,6.090336566943685,6.137406355222503,6.157315792701311,6.068096613095018,6.029820393877767,6.006138625533209,6.066530523256331,5.603179368361971,6.607444132438386,6.4234830663612525,6.083205914446752,6.350777051544214,5.850295517831068,6.133543218535662,5.739867360150471,6.721650457401415,6.389372362589809
Num_Collision,0
