,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817239239115239,4.847786892128291,4.972320567274824,5.161276952380662,5.44217408876984,5.62146735949412,5.998142743366735,6.143908699621399,6.128122524352901,6.251396526019189,6.543124414986015,6.772664825180342,7.131018642372566,7.691294180468674,8.26812175423494,8.860877680895312,9.460166929064346,10.03802174766161,10.615548921824796,11.259354894961218,11.932043132470644,12.68093546573736,13.178559673781306,13.616378507281294,14.074269124306852,14.668706966510813,15.139315917819768,15.250566406299614
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694538192154893,12.102974007710152,12.525993828106955,12.96031058148262,13.403908160434083,13.909294832651051,14.45096811760575,15.008355424921868,15.60045709912122,16.217105973734956,16.85743177562554,17.516943443823074,18.199186725589477,18.93693072635035,19.73354950233147,20.589640901510705,21.506518489465734,22.48273796283051,23.51638685783163,24.60783546716355,25.768095244122655,26.99851577548909,28.29156159126637,29.63254000164968,31.01530157785409,32.454495883752394,33.94254157789144,35.46497198387629
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.23357121365045,-3.9760097146025446,-3.727625744882726,-3.4633076351914434,-3.1703156583123033,-2.9437581984879775,-2.724617028799983,-2.481964574986162,-2.327271590993502,-2.2754662063338813,-2.2563772483666638,-2.162668673986284,-2.021640112197541,-1.9383786559255871,-1.8731294774956093,-1.8216176769776198,-1.7888280612161667,-1.7799957441229732,-1.8002273300702014,-1.842042530885915,-1.8477397669264395,-1.8359668759026286,-1.8115141565008754,-1.7251379747137658,-1.7092664559220383,-1.7739952562485755,-1.7830236054850017,-1.7198088542110217
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184623603182299,0.8255893378467514,0.8375614967001295,0.8410281518045093,0.8402685387852381,0.8667790491016597,0.8875571098775316,0.8987503687123076,0.9271446005373976,0.9611015647838017,0.9812130422652118,0.9844690446790088,0.9829179765073728,0.987946451773676,0.9922786352849561,0.9954335669676735,0.9977340466809251,0.999260965007343,0.9999646486864152,0.9998706733332078,0.9999717779067725,0.9999999911346498,0.9998994197069178,0.9990707065359669,0.999874094444884,0.999685953029611,0.999965785612662,0.9997264850380986
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745601489333487,0.5642714286881471,0.5463430600322832,0.5409913565596879,0.5421704369732093,0.49869237014257867,0.460697706425638,0.4384606877925217,0.3747037358959068,0.2761951885354409,0.19292735857997906,0.17555825263655347,0.1840441562741174,0.15479602200251658,0.12402866586811755,0.09545686855336462,0.06728129081479788,0.03843857193749145,0.008408411113534924,-0.016082182942553848,-0.0075128816021911024,0.00013315667628518716,0.014182752545580324,0.04310131484913216,0.015868057789890443,-0.025059834701735964,-0.008272097923238892,0.023387071500479147
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,2,2,3,3,3,2,3,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437478478114,25.139559506535452,24.69582780586305,24.24140676468578,23.77800086731971,23.259553619210962,22.706898744305036,22.139219051665172,21.54182307716424,20.92379963461921,20.28319140332927,19.62112594915185,18.935508221719623,18.196215807430974,17.398594472810398,16.54184371530956,15.624622572936238,14.648367951871252,13.615085521888075,12.524503550008864,11.364605346150164,10.134231739901974,8.840968936908334,7.498504246820066,6.115674611372273,4.67874054530119,3.1927086983994473,1.6693329374406423
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-4.188762554713048,-4.535548513360792,-3.9749775405418646,-3.8566435964540027,-3.920081138557191,-3.448347220262726,-3.120109007034882,-3.220786306830269,-2.575034624667697,-2.3850632243764123,-2.187322002809301,-2.8729690048798084,-2.3940452098107645,-1.753927305916183,-1.6448769813395532,-1.4869423414186076,-1.364488426087128,-1.2526155955247238,-1.139959846642106,-0.981751909071944,-0.9934029438921428,-1.310092464185427,-1.2812777172575167,-1.0046532984978636,-0.7229753014814526,-0.7042277972303626,-0.6367979071500764,-0.7723001585492515,301.5233757609588
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.099333978509042,3.493648796263882,5.346468936117231,8.45422027687846,6.967645382688109,6.700707885530636,9.14962492028328,4.878684530396871,5.857506332771087,4.446914294632135,10.821842482991213,9.517926446654998,5.087122373407768,6.214071722883368,5.841158627082286,5.952094067205444,5.998881910736731,5.779908814758732,5.775482792977943,6.832865688165429,9.33585363241947,9.523942190195212,8.452049255103429,6.617899769079907,6.866091451972872,6.717346478974575,8.214541991954652,4.608064028718813
Num_Collision,0
Num_Off_Road,0
