,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719431210267722,5.261758665732311,5.443393147736545,5.616214321568701,5.876795398694962,5.891404143324479,6.046288464938808,6.178001497477569,6.3186320424322995,6.5328463586887064,6.830610716048471,7.153931784174123,7.486947640541244,7.91120351686522,8.603544135191765,9.045154469234198,9.587044086960953,9.950546635739503,10.418497173640407,10.97937779966877,11.426372182049903,11.859521896861464,12.127736355456035,12.415200234263011,12.341057274808398,12.68831422384195,12.325461287496685,12.332188721555074
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197536858478047,12.665927445359353,13.14489079508897,13.636715775234325,14.135768542745941,14.68434219562528,15.265388675353307,15.870607374847916,16.480404404592996,17.120310813180595,17.789668938654934,18.482503192284312,19.204996344280307,19.968949750365066,20.798435599010503,21.681275359931885,22.605575682301076,23.572405369258437,24.588315785507508,25.655840948552587,26.77101874837213,27.93377373867267,29.135134992746483,30.359986308987075,31.59950556297234,32.847156508244055,34.0991226451367,35.33040717399672
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8929582858603924,-3.607381212459503,-3.370122510341814,-3.1130038232566895,-2.825477603969519,-2.612519247543511,-2.4937112230710894,-2.385843555533484,-2.247697024589924,-2.1994465740841505,-2.1828757577351823,-2.086867276371205,-1.9491564335529206,-1.887734671094084,-1.8825641282319945,-1.8638390232099709,-1.7533055587970365,-1.6040512560107658,-1.5300663955187126,-1.5893575536978992,-1.7129785756637665,-1.7526275643978444,-1.6934481145835534,-1.579474228673345,-1.5509558436129118,-1.6252300845426524,-1.6998688380101423,-1.6828969886565708
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8280889529047218,0.836781082781878,0.8570564762773171,0.8651364037149578,0.8666606883292176,0.891818140117408,0.9291199063704555,0.9517367431899176,0.9610620314989574,0.9788384867147437,0.9899615896629209,0.9899385847737793,0.9883581147625035,0.9941155775847448,0.9985956909337383,0.9991654062042831,0.9968217328574763,0.9957408396761103,0.99934249623184,0.9996692265560244,0.9982146743424155,0.9992425511948696,0.999659864391903,0.9981074637295639,0.9993437194829712,0.9997773302500973,0.9991801703615458,0.9999788274616261
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605967232130076,0.5475375964245631,0.5152224727931698,0.501536641699437,0.4988980369822343,0.45239408147933063,0.36977858183804535,0.30691557741869135,0.2763327190382943,0.20463434933067923,0.14133665834475737,0.14149769742326895,0.15214544680374112,0.10832459740681871,0.05297778825668052,0.04084716691069237,0.07966450215132219,0.0921964218455077,0.0362570713808341,-0.025718426796364702,-0.05972825066470177,-0.03891431461002966,0.026079791486169415,0.061493827717399134,0.036223339574651826,-0.021101893706204022,-0.04048440633469073,-0.006507275041931276
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,3,0,0,2,0,3,3,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037679125750582,24.546291477346575,24.05033881826047,23.541953704712206,23.026864216988006,22.468483471247758,21.882868827649435,21.27391183783895,20.659750959039048,20.018666228005763,19.349112375284403,18.653851530945765,17.928403896405715,17.163462264690207,16.33400864057047,15.450977445935774,14.52523336662519,13.557595236036057,12.541879191137419,11.474163986956775,10.359597324709908,9.197492735682935,7.9954111235336685,6.770044806630968,5.5307118933523896,4.28291780589381,3.032522271151295,1.8015011102219138
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9838537102980807,-4.101010417512693,-4.138445649000335,-3.984749521817445,-4.126746728983672,-3.547836474405825,-3.2793783114965276,-2.9891149815069227,-3.5095370557521344,-2.5787824739752594,-2.40194112174251,-2.7732375741213686,-2.4721662241889337,-1.9651842939169022,-1.815518885013347,-1.7577561813227582,-2.0814432479877474,-1.6505781384182066,-1.3918181309072488,-1.6493209919192582,-1.2441266970004343,-1.1489409932943841,-1.1747136103829345,-0.8010740112124757,-1.3055546825310005,-0.8855071878291305,-0.7522059125414202,-1.4943516828268049,301.2117265589549
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4541956461416876,5.170169481189604,4.042496350523035,8.853691447531157,6.25208731543344,6.352176503776486,4.595233602770673,10.442442609799574,2.9802547455784625,5.881257078971099,9.75601186112759,9.067948032730438,6.2408056562597904,5.744199833892871,6.924685995129915,9.584542108021052,7.699572655665038,5.279663497480938,8.669152598099284,8.531809174805899,8.246583777087865,8.670521485619748,5.355281486246766,9.60834460271235,7.234637340668132,3.7468979213275926,10.458011423840446,5.878512423918702
Num_Collision,0
Num_Off_Road,0
