,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.0680949425994159,0.24327535527639801,0.5570772316722415,0.19055145203618382,0.101114356604308,0.054949591510328515,0.21720617571172232,0.023362291428256386,0.05518842164371015,0.2725768230527122,0.08423692556773812,0.029744351479939115,0.07427821043625775,0.3000472292358643,0.012680807030772056,0.06306928863607805,0.2562289181272642,0.04740870928366958,0.32282362578695406,0.7118218104428193,1.159641011699868,1.6559435217400946,2.1951924509797496,2.767428649231983,2.579196842471309,3.082318106038797,3.6174081590533476,4.181612587787031,4.774061890445959,5.390765879749149,6.0231617825242285,6.670724662467193,6.989095183475935,7.627182920417033,8.272848498424771,8.942219951824779,9.652047986600797,9.977894565889095,10.25966241617836,10.68979918575037,10.899153682879616,10.58907009909231,10.240084549142233,10.596756396855374,10.751852497184018,10.589822910808511,10.943035475200363,11.092646649701392,11.631175407134824,11.989067917031536,12.24347509278746,12.323773818949721,12.748586628348814,12.492449592750871,12.610971642090695,12.820448758980216,12.33251477850774,11.872624168114749,11.193416430740438,10.708662730962208,9.970751406946613,9.420724614021577,8.648884449922239,8.06362736140613,7.27501870902012,6.6786269358149495,5.890437656956727,5.933975275174826,6.133594250406095,6.430370246046969,6.808893581811321,6.385869297949852,6.73074463935125,6.364807414894465,5.8594727296972895,6.139896085314309,6.5146076248242855,6.154458765889431,5.7600187284419775,5.195654362080296,4.725870824902433,4.724129746553961,4.332329131445688,3.6468806530001348,3.7756278593724844,3.9912775604343507,3.6542452284084086,3.8890233780572823,3.499419188555549,3.746351607359035,3.368704405544992,2.9446909565141066,2.4885037027117067,2.01401748621415,1.449376826104211,0.9012844072441625,0.3202448491846237,0.13974986862446467,0.0745094698141468,0.1981880370824421,0.034724634119407786,0.03789595382993273,0.02272431460739396,0.018568390640827083,0.10386205872819143,0.1781795702959142,0.015531996412574111,0.011647341830056624,0.009461784379471209,0.007927015240019078,0.006891018029045137,0.006208902631629713,0.0057616210249170855,0.005054549832755123,0.007352630926093361,0.005499485285650241,0.004114185645159205,0.05229904965164708,0.25734834569101833,0.04006455122875094,0.008794613973288205,0.09851650240846081,0.20008830788361243,0.04696817933343496,0.1688389503442457,0.01110889269393078,0.16407324725086392,0.432434460400384
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.729319977468624,19.743646969643503,19.782182653750215,19.816305012814837,19.817535329316797,19.81695469989122,19.80814725294124,19.80172697917263,19.8050061611893,19.794088276706578,19.780756572474317,19.777342849371603,19.779013719606727,19.796143783292862,19.81005743514919,19.81257036573222,19.802302159922316,19.795080829893514,19.81165101682637,19.860660328384746,19.95020612337387,20.084969463847585,20.26893374413807,20.505474761477906,20.748995074701572,21.002818166877514,21.313754123575862,21.67997028219794,22.096060297322033,22.56980326976705,23.107922464567913,23.711521000096017,24.37591203980603,25.090548211798264,25.851859310099773,26.647072254906515,27.5012691356056,28.426158011568273,29.403372558361635,30.438450632961903,31.51264540803306,32.57855020951289,33.59203272959297,34.60969240234657,35.655347896173694,36.70866411187915,37.7466385039418,38.81406358165542,39.91719850455715,41.06117056544439,42.24749537050083,43.462327262887946,44.6971106519284,45.943229713163504,47.17653480724906,48.43635331124723,49.686664246370086,50.87888866553579,52.02555437919286,53.10644663143387,54.13727808640721,55.096959592346714,55.99722297334501,56.82529065951006,57.5897771193815,58.281634187075085,58.908167051039285,59.48672485826613,60.082134223311535,60.705210880683914,61.36395018267477,62.01573647512873,62.64917190416548,63.292373846586585,63.895589848402594,64.48011141635511,65.102507488176,65.716946526367,66.294545942075,66.8308485387653,67.3147374540464,67.78416178007151,68.23889378897256,68.63116755543415,68.99444367081448,69.38223253680454,69.76612382378184,70.14132499738542,70.51176300175241,70.87319033825499,71.23018277441678,71.54555896232107,71.81652447027405,72.0411635462973,72.21320991489466,72.32969476634443,72.38931412914528,72.39457936589149,72.39317373958474,72.38554542183424,72.37793201379628,72.3773590908379,72.37764579102011,72.37720060536553,72.3823107806442,72.37667950022188,72.37071177858749,72.37013837561895,72.36959184760364,72.36903706304155,72.36847658531325,72.36791092817144,72.36734133419623,72.36672993248855,72.3667716202171,72.3668620384896,72.36694239652017,72.36997026166192,72.35856511831543,72.34473742065303,72.34316318432856,72.3485101904462,72.34143342028713,72.33534705034367,72.32872114107073,72.32332009871043,72.331518818786,72.36021825193518
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.502410528922248,5.496923526795078,5.483814353070935,5.47245547079139,5.473811166666486,5.474436430993699,5.48074228114821,5.485428911693879,5.483042718673481,5.4905982265532804,5.500470922756372,5.503201403623265,5.501899481475074,5.494073513400695,5.489118288601138,5.488040311340825,5.49504198739075,5.499064851732457,5.492431938511946,5.473852202085357,5.443161041953974,5.398619711016859,5.338087873819121,5.259354338192859,5.152271160995812,5.0244883975424335,4.897167485367924,4.759868055222843,4.591249754711168,4.403846805574779,4.2100163246289695,4.009498027255009,3.8430276689078866,3.6935916841001526,3.4586480530714985,3.126729109995903,2.755400422188666,2.416359575869413,2.1595935161347666,2.0026527921990382,1.9019469188943732,1.7284206144710204,1.5039087455043698,1.2805003353743132,1.0588301619009428,0.863830193471441,0.5820363708364664,0.29924070743050757,0.03039225193026443,-0.2852496237739149,-0.5246252298686325,-0.7073697532105525,-0.9195025634261427,-1.1343620755221213,-1.3759910753971327,-1.5316986577224394,-1.6913565733313145,-1.876219238859903,-2.013162141688674,-2.1668722972315093,-2.269327409651776,-2.3882406247187173,-2.4707063599840926,-2.568465315682887,-2.6359428715740867,-2.718416250058812,-2.7751985158127312,-2.891198695895058,-2.991889792012523,-3.076497075637264,-3.1488951614451146,-3.2548087898260563,-3.4218359512292555,-3.545884070997271,-3.6376707333435374,-3.7723248259129982,-3.89017538074205,-4.040730482819579,-4.184373167919449,-4.291717356480551,-4.393785179466102,-4.400000709401422,-4.395340642512726,-4.461350994101578,-4.537838564491048,-4.529480499863685,-4.5227393187138265,-4.528517972792202,-4.542128470770524,-4.558502868913086,-4.574529944664799,-4.587572744594985,-4.604250999378717,-4.6121462491148115,-4.626405096127259,-4.637812070760775,-4.642156074032051,-4.641926350306286,-4.641931601063882,-4.641137182159616,-4.640510214042274,-4.640412239906018,-4.640420536635002,-4.640355052288055,-4.640898392342809,-4.64051499930077,-4.640184756049,-4.640166485768485,-4.640158956978845,-4.6401524784902275,-4.64014738515787,-4.640141706368254,-4.640135677426274,-4.640141300520346,-4.640156678233261,-4.640169495618642,-4.640181489828403,-4.640293258859748,-4.640226557608319,-4.64035941592885,-4.640384400424683,-4.640230002329634,-4.640614563990992,-4.640921097517356,-4.641926184189019,-4.6421425661431295,-4.640381284282318,-4.63141222099694
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9682077440610476,0.9679386666557276,0.967480548688398,0.9669369752278585,0.9670710829340341,0.9672036051184582,0.9677625016730691,0.9683441657175774,0.9681212700748155,0.9688255801202414,0.9699103608543925,0.9702961299210342,0.9701832055550952,0.9696369776256948,0.9692572271578468,0.9692049955509904,0.9698934759754622,0.9703091184929862,0.9699217802360408,0.9690072920150974,0.9679058090736098,0.9665292742616578,0.9648076656942705,0.962668930365596,0.9560940575201511,0.947298857951147,0.9436491228823422,0.9421573474084992,0.9384217878675737,0.9364480613773026,0.9383362524823333,0.9426333832203725,0.9546682625439188,0.964978554266147,0.9610869119389849,0.9453410766522263,0.9335463066403517,0.9374956845947033,0.9547409088795593,0.9758071512262563,0.9878423329154398,0.9869733331828762,0.9821284920858769,0.9791027163969694,0.9791628150385565,0.9808700914088362,0.9727885935873313,0.9702623347450812,0.9704725169192322,0.9674980051316113,0.9757872370080852,0.9835452755862387,0.9851033162512899,0.9847744123311989,0.9832989134850926,0.989426828408245,0.9905306079051259,0.9890890046471994,0.9898336212126821,0.9900440261015383,0.9911424131055878,0.991634781763563,0.9920332731912658,0.9924894720984901,0.9924323682550407,0.9925542469442146,0.9920622894541351,0.9887394443330383,0.987954894330756,0.9890968496767437,0.991092282343434,0.989449935155945,0.9828801237930026,0.9828943708327785,0.9846384531743,0.9816596276211261,0.982094860414783,0.9781980138396457,0.9761459377574041,0.9771619078755869,0.9777644156421822,0.9878033790845564,0.9935093613869237,0.9912617792526236,0.9890056600963797,0.9941324310103146,0.9967198347466277,0.9978610121307493,0.9981867780136404,0.9984385384253505,0.9985012711131193,0.9986842707459677,0.9985471099642836,0.9986844192503302,0.9984651482212545,0.9982789335324399,0.9982437755447651,0.9982600683990657,0.9982590352051133,0.9982714523148581,0.9982798776943953,0.998282375582158,0.9982822895267706,0.998282790486344,0.9982732785213589,0.9982741034958175,0.9982744328406351,0.9982732176877189,0.9982719162006931,0.998270563040666,0.998269148057944,0.9982677762007774,0.998266425556419,0.9982643866694507,0.9982638169904385,0.9982634564432572,0.9982631203124402,0.9982657814638561,0.998241880696936,0.998205230858247,0.9982009956494451,0.9982200840304976,0.9981869674004297,0.9981627931715863,0.998104970121983,0.9980833381725013,0.9981767713638467,0.9985863175618318
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.2501474851766793,-0.25118665886693176,-0.2529454247650992,-0.25501546215317966,-0.254506425366423,-0.2540023351189072,-0.2518645277832567,-0.24961886291049587,-0.2504819483091069,-0.24774380982110877,-0.24346230079275546,-0.24192027666209273,-0.24237274528882147,-0.24454883279400028,-0.24604964458881504,-0.24625530775803542,-0.2435295572620202,-0.24186817601611874,-0.24341680349505337,-0.2470321194127753,-0.2513132403228307,-0.2565563524749156,-0.26295658998696503,-0.27068160356544235,-0.29305998221294904,-0.3203511725036333,-0.33094762861121446,-0.3351709007718011,-0.3454917481726975,-0.35080625470862364,-0.3457239900229818,-0.3338297542738132,-0.2976718133975323,-0.2623287818871897,-0.27624617228042425,-0.3260831930566333,-0.35845682216713154,-0.34799689850099014,-0.2974387279959237,-0.2186330341364227,-0.15545907918221252,-0.1608839320313973,-0.1882116495680373,-0.20336634614428117,-0.20307678756019767,-0.19466346287791508,-0.23169452342768512,-0.2420557823622978,-0.241211720081033,-0.25287864691656464,-0.218721896691042,-0.18066181354118444,-0.1719635319209025,-0.17383715603328834,-0.1819979305899834,-0.14503293152246924,-0.13729207844264626,-0.1473191803059343,-0.14223010341340717,-0.14075804197507366,-0.13280330170305354,-0.12907540275641516,-0.12597612822048213,-0.12233007714237894,-0.12279248527369832,-0.12180339434105729,-0.12574742082054785,-0.14964728938405392,-0.1547421299061917,-0.14726649978709008,-0.1331769044514959,-0.14487520774755158,-0.18424620010369766,-0.1841701815855008,-0.1746056028039246,-0.19064200874611026,-0.18838706204744526,-0.20767437425010435,-0.21711542598285857,-0.2124961312517078,-0.20970633634657312,-0.15570640407231875,-0.11375037950067252,-0.1319093817471784,-0.1478776666617519,-0.10816981840385095,-0.08092942000691175,-0.06537125109248386,-0.06019265901044188,-0.055861301336881795,-0.0547285262498918,-0.05128086743215951,-0.053885704801707277,-0.05127797525868764,-0.0553836418765348,-0.058644444454137065,-0.05923989015969386,-0.058964699947449184,-0.05898218910278289,-0.05877165552529564,-0.05862837018426366,-0.05858582253449272,-0.05858728887044484,-0.058578752280993504,-0.05874062810540262,-0.05872660631793735,-0.05872100762681294,-0.05874166193944597,-0.05876377561896717,-0.05878675842799739,-0.05881078162774911,-0.058834063255519146,-0.05885697585512367,-0.05889154699500853,-0.058901202769384875,-0.0589073130431277,-0.05891300895447891,-0.05886789921813582,-0.05927181136631589,-0.059885867174432506,-0.05995641987691165,-0.05963777190796518,-0.0601895182895958,-0.06058909413332616,-0.061534288147303835,-0.06188416649221679,-0.060358372324366145,-0.05315417554906026
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,3,2,3,3,2,2,1,2,0,3,0,2,2,2,0,0,0,2,2,0,2,0,1,1,1,0,0,1,2,0,2,0,0,1,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,2,1,1,0,2,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,0,1,1,0,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04064630686997,83.0257571253497,82.98591103905346,82.95065935527977,82.94960324367442,82.9502556850499,82.95976557948241,82.96670907207333,82.9631635479866,82.97492093302122,82.98935727734937,82.99307869556996,82.99126142780591,82.97330455641911,82.95889047376656,82.95626486064734,82.96731029499152,82.97496848767736,82.95771287964304,82.90680425989851,82.81418889719502,82.67501447340298,82.48507659325675,82.24077189413593,81.9861821058014,81.71898772932305,81.39524138363703,81.01553062931555,80.58279601913775,80.09083573645312,79.53440385886448,78.91237593751414,78.23381308958842,77.50723253107721,76.72525183519895,75.89989119262046,75.01276421557206,74.05941214529362,73.06239113192933,72.01723632293606,70.93833221595548,69.86102188234237,68.83144508221034,67.79806158301349,66.73719647406129,65.67118160982247,64.61357544770534,63.5271316657202,62.40674073304052,61.24283653839159,60.04272860275719,58.818335488500054,57.572308409469514,56.31510208600658,55.069435139099944,53.802684505205114,52.54533390743419,51.34478172339781,50.192484367310875,49.105152630776836,48.070510666674345,47.106208221358344,46.20306082967298,45.371372906006926,44.604625044679096,43.90980772703546,43.28140973609122,42.69851837092627,42.0995792875217,41.473732266895134,40.8127761056176,40.15766814396998,39.519166597348516,38.87262410964431,38.2671644090366,37.67955013113351,37.054789369096774,36.43774494714026,35.85816508738522,35.32072520357468,34.83602880219334,34.36657362588742,33.911882922709005,33.519229387237544,33.15566644766278,32.767902477344016,32.38403363112637,32.00881628923341,31.638341076111214,31.276875478001255,30.91985312672605,30.60445828808217,30.333476536180076,30.1088328904002,29.936783411110184,29.820300955940723,29.760683661864196,29.755418300861912,29.75682392980161,29.764451827664512,29.772064919246333,29.772637794034445,29.772351097947404,29.77279625156054,29.767686346708803,29.773317435026314,29.779284995073258,29.779858389182852,29.780404913515095,29.780959694899817,29.781520170116824,29.782085824466638,29.782655415482573,29.783266819818618,29.783225139480724,29.783134727380876,29.78305437513107,29.780026564359837,29.791431674088575,29.805259434546294,29.806833682861384,29.801486602449106,29.808563559855852,29.814650082486263,29.821276515995244,29.82667767502399,29.8184780454997,29.78977558916886
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-1.999243204689364,-1.9851108184797255,-1.9601539137037634,-1.9647483162263057,-1.9989438883946349,-2.0006524413755074,-2.0095098944324974,-2.0069434925909206,-1.9964544759132679,-2.0117573850346275,-2.014436344328132,-2.003721418220607,-1.9981827322359464,-1.9820431286131992,-1.98558591734745,-1.9973743868807787,-2.011045434344183,-2.007658192685838,-1.9827443919656815,-1.9490913802554672,-1.9073846372965164,-1.860825576207958,-1.810062119853768,-1.7556953008791822,-1.7454102116654724,-1.7328056235216422,-1.6762536543139817,-1.6202892456785207,-1.5672653898221967,-1.50803971731537,-1.4435681224113637,-1.3779720786496625,-1.3214371520742816,-1.2734194414887838,-1.2180193041217393,-1.174639357421512,-1.1128730229516037,-1.0466479297215585,-1.0029789866357106,-0.9548451910067257,-0.9210958930194266,-0.9226896663868871,-0.9704231998679518,-0.9666165008031555,-0.9391348910478143,-0.9339851357611906,-0.9423938378828609,-0.913556218014854,-0.8796090673203238,-0.8360958053510643,-0.7998920643656007,-0.7756068857428673,-0.7539729209694528,-0.742793676537076,-0.7543330530933616,-0.73324936610517,-0.7426494022290768,-0.7994478159636103,-0.8477026439130739,-0.9126682634659673,-0.9653580358974949,-1.0356975546840133,-1.0968526083146344,-1.1683120763339403,-1.2332521386721709,-1.3051826823563601,-1.3716020090557635,-1.4171086348350528,-1.4010609165954264,-1.3741529793734344,-1.3390438387224677,-1.344892038352377,-1.3614984533785375,-1.3534575122957975,-1.3945402993922897,-1.4123857220969072,-1.3752392379632639,-1.382955578043486,-1.420420140244957,-1.462560116189465,-1.515303598618658,-1.530544823694079,-1.5453092968215856,-1.6073464645285398,-1.6364370604252372,-1.6122360296812275,-1.6161311537823622,-1.624782658107037,-1.6295247868778056,-1.6385344018900376,-1.6429776487247985,-1.6846051613561208,-1.7290182480979048,-1.7753563542201292,-1.8279505207099795,-1.8835175448305392,-1.9403827059234722,-1.9947346389977163,-2.001405628939697,-2.0076278978629034,-2.007613091581824,-2.0005728747881086,-1.9997133039129587,-2.0004451536131356,-1.9948900951482642,-2.005631088317511,-2.0059675600469475,-2.0005733941095905,-2.0005465243322433,-2.0005547813847215,-2.000560475217007,-2.0005656543498134,-2.000569591015939,-2.0006114043360412,-1.999958319662106,-1.9999095879001523,-1.9999196477501968,-1.9969721892287637,-2.011405109728738,-2.013827760457719,-2.001574248315091,-1.9946529195877183,-2.0070769574067526,-2.006086522630408,-2.0066264335089805,-2.0054011590287466,-1.9918003704757048,-1.9712975436691629
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.9773030628677855,1.9442907024627758,3.141473728396704,3.698730313464451,2.859553282989469,1.541017336834229,2.7050306669088813,2.309719996773971,0.3599512579845204,3.202203680191338,1.8935144329072522,0.5186524133278105,0.9957127155716214,2.28695774061154,3.006082290788659,0.6647590245153749,3.1916928118322647,2.824543359321444,2.9509674701428055,3.903517618157278,4.496548157774037,4.961644241106909,5.3965245096061984,5.722766320063589,4.120910466116385,5.291852839556981,6.601835562726178,5.662164688482061,5.999929598056997,6.507576779144068,6.460580515671778,6.514667902959866,7.0024010663874625,9.977538694976353,9.058192882796003,7.343421508022967,9.73947507470892,7.987339730972344,5.559602442518491,5.208228068476862,9.51557876065275,8.742651931048119,5.182233140244696,5.129584537582917,8.010048030783627,6.774106808181512,4.729200488762694,8.674931646325652,7.871322526389464,6.211246626260142,6.356732589958953,6.74463119281157,5.262884968263472,8.592024752700658,6.846921977422982,3.8799858884987395,9.906405055500404,7.298879268210084,7.688465330218935,6.972955096907994,8.279157043651553,7.016273384221825,9.303627395091294,7.864037304701067,9.687436928388774,8.125739276843401,9.743815849775624,0.8681236315056295,3.448399638023568,3.2756377590262398,3.844043052222166,8.83670735104198,3.5802855448650956,9.325906153680252,8.195865225143766,3.159009176577774,4.330055333169922,8.07732538748299,9.700505322794028,8.157631068360963,8.879797812032885,6.805370314622165,9.817414449290377,9.515985200546757,6.64506781606606,7.086011699822438,9.551521654779789,6.119556206239728,9.349966722565062,8.16340539648691,8.921649790798638,8.128660528539571,7.5566844889900535,6.575374094722977,6.687215268555694,5.635940269635591,5.812942384301789,4.579976895073661,1.9367518060281936,2.4848928109932635,1.7715084560217988,0.20535999023993576,0.05244027172802601,0.06906570574778378,1.1128240330028725,2.808886194981163,1.7002048931445664,0.01654710709560647,0.0011090332486372327,0.0005760358218051772,0.0006911654977434023,0.0007119672503833293,0.0007351895136276541,0.023620802034544305,0.027943637037285946,0.00020805130342749033,0.0013167577059604555,0.5241068602924172,3.0954293577173466,2.173261982273561,0.3218868053336732,1.0634969143403945,2.9840210880242277,2.4174583624421895,2.0983095666263503,1.6861355647272016,1.6256191773682618,2.684994408102611
Num_Collision,0
