,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.588965526969905,6.47015583881319,6.530168858393353,6.629375920478798,6.4660672815600355,6.600096321928927,6.382647197503886,6.370431046678843,6.5997848874025555,6.827651387827375,7.0628147895298845,7.623029474129312,8.171444469331998,8.740554673438615,9.32620133637987,9.90052804679664,10.468628211159286,10.917967281081872,11.445130911483195,11.845090976669836,12.278732129525366,12.864533194234786,13.598500052616775,14.128717669584338,14.663790611366663,15.135539574530823,15.32436348646876
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.059363841251484,12.612138757532305,13.182099990362568,13.750899030754924,14.356092697508409,14.969881263447594,15.590311165489178,16.221592974086146,16.869003502947237,17.528696111603214,18.208226081776623,18.935670259989884,19.723750363670096,20.56892804415804,21.47285861088556,22.435452122843326,23.45498820033166,24.524104366935415,25.637889542724988,26.79535966731747,27.99839026017703,29.255685830444655,30.572733029491094,31.959665602984707,33.39997195263529,34.8880465261001,36.41465549505265
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057493169790574,-3.7113877880408594,-3.3936802534860573,-3.0612694455839846,-2.8150965784986397,-2.589073490990655,-2.4011090416027594,-2.3193666244656344,-2.2707838325964214,-2.1436857053744496,-1.987356445726534,-1.9021676036373032,-1.8351517960066523,-1.7795829919518094,-1.7409318660654691,-1.7247764145469306,-1.7363553452566334,-1.7281296631901377,-1.62564634697784,-1.4809577509051912,-1.4135707893559604,-1.43305574310242,-1.421100944576492,-1.41359643515543,-1.4820024543553638,-1.495055004395532,-1.4350897345670675
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144484794291307,0.8287025352021999,0.8444243686753368,0.8527443531332843,0.8834356206974922,0.9045754771238922,0.9266991158934843,0.957262123237112,0.976377804215015,0.9780643406469097,0.9771729894325416,0.9847605598828559,0.9905778380932588,0.9944185448445513,0.9970873521455114,0.9988884989165432,0.9998520698631268,0.9998910886101026,0.9982824342398391,0.9965445793007208,0.9990439442393654,0.9999475970779113,0.9999925601606057,0.9999984681387987,0.9995660649263501,0.9999363996593243,0.9997725564693185
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802358782043532,0.5596892960826092,0.5356747946163409,0.5223285060182877,0.46855256277480406,0.4263135069242856,0.3758041359567966,0.28922176165630425,0.21607032058167078,0.20830301379222937,0.2124451663923422,0.1739156108553922,0.13695089148481435,0.10550714510991734,0.07626802863227133,0.04713562063084633,0.0171999532098484,0.01475841855023663,0.05858482301911702,0.08305962597043968,0.04371724463700502,-0.01023733842906381,0.0038574114944425492,0.0017503485527567446,-0.02945643983327929,-0.011278148622356897,0.021326868752899263
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,2,0,0,0,0,0,0,0,3,3,2,3,3,2,2,0,2,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.19079335955729,24.60860577717452,24.014978736683034,23.424723488714935,22.806299864676838,22.182180433597622,21.554581201779072,20.92077849176934,20.27209732621805,19.60884260407807,18.92573838000526,18.19683873503594,17.40783796941481,16.562045597617864,15.657775648845945,14.695077627140211,13.675691591332713,12.606546788169466,11.4921390740507,10.335325919533352,9.13351259324752,7.876083673106266,6.559706929014315,5.173693464629134,3.731893976911122,2.2444083477019596,0.7341070469648987
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.142188131374968,-2.4667955942590307,-2.766192720576054,-2.528947429065566,-3.7490740377943528,-3.6137593236181234,-4.382925037413047,-4.778481721245571,-5.007269020534987,-5.113695810553011,-5.03679347132196,-4.938901953196308,-4.725910582320158,-4.319408445642263,-4.622897261296515,-4.107981524908001,-3.3859482521491904,-3.083195656156775,-2.791412307991264,-2.5612229797993296,-2.3593973606451435,-2.168635013768233,-1.9960428294693573,-2.2491123227763694,-1.82516098968234,-1.8811001145929866,-0.8108011993892004,-0.7625713390918158,-1.1481087926191602,-1.1078341730042056,-0.5754011296148596,-0.7302446853927176,301.51030130073707
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.277825781695984,7.76389144535811,6.802752782937188,5.84591521742544,5.117991543524747,5.920276700609462,6.625605092291051,4.861398114861284,10.123196219520391,9.328701197786195,6.466083242193252,6.323677412742693,5.773735926104254,5.767111752971849,5.876382642595562,5.747048843587337,5.681836684950949,9.078342797904561,7.271822473381186,8.516077747874192,5.7103386706363075,5.894432987608749,9.310385303942612,9.444536589519258,5.829472539216861,7.951137506805674,4.639488361053977
Num_Collision,0
