,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.020041563226778,13.442100362699966,12.930513643338474,12.206181136399165,11.691027131469804,10.937384293851933,10.37003701205836,10.242193720602781,10.196896960752463,10.395553174283322,10.500384081406544,10.927754014511207,10.686374030334372,10.828537018447044,10.664871951199864,10.276525822327837,9.707328747804052,9.6968453987445,9.716384495659776,9.795608760294353,9.931183634456625,10.485465239917886,10.755365607318426,10.77909541220654,10.810670587206323,10.991357831731284,11.344399745928909,11.9321773633286,12.565132130406306,12.561691170170784,12.35045684774008,12.354487716234146,11.907322128793233,12.12055956393284,12.400237060458677,12.506919121700818,12.732305254175195,12.99038143256978,12.642284933765033,12.471753070341238,12.565935951039584,12.72604246710854,12.906985527864464,13.074519127983594,12.71699677561797,12.933245484101036,13.108005376215742,13.545574675122438,14.041725076742933,14.446359003785417,14.908599234969934,15.190410068993227,14.946819971088681,15.026289416695413,14.635462786626208,14.737266850961742,14.921258173339446,15.070371371978794,14.546199400315933,13.886194726720301,13.292733843689643,13.321315785945487,13.366941614195294,13.390923263411525,13.43843810590059,13.781424997905683,13.982367276915083,13.876528643350875,14.146665949426383
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.555104069859343,19.902333504795333,21.185246757361163,22.422024022131108,23.588754384362293,24.70969013393154,25.75603325090101,26.773889032852402,27.76997536473735,28.75932222983863,29.78006440480773,30.835689486926196,31.88801909566542,32.929666865836815,33.97880394667908,34.99372247183426,35.972957044208336,36.903928005613956,37.80064964044424,38.653347249924046,39.45316600085151,40.23389190300365,41.07649748137497,41.97826088362873,42.92820933177767,43.933387220496904,45.00437698769223,46.14213157988439,47.33241350598062,48.55344167131172,49.78066180879898,51.01016159019748,52.2210931138817,53.42150602533634,54.6467076772091,55.88946753207819,57.15105391747984,58.43592202916092,59.704326811826334,60.92679369335239,62.147965105225666,63.395452868732576,64.6739085010591,65.97307244904023,67.25291214261581,68.52313720363281,69.81969423230049,71.14874310402531,72.52200173279435,73.9385386393532,75.40743225396879,76.91239432095375,78.42378899721622,79.91930622001101,81.40539541583453,82.87106530573848,84.35482175139971,85.85318651533201,87.3377759567573,88.75318796235233,90.09367405397411,91.4045911021856,92.73078666922649,94.06814892446059,95.40719079871022,96.75757610793306,98.13999456580451,99.53496139036923,100.93593472238896
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.811977990009315,4.544255850322756,4.25605928610325,4.026165941605694,3.7882380013843187,3.6189428766544047,3.445890227717625,3.3037629097874186,3.0741133514518415,2.786577304746806,2.568273898342983,2.391953170292238,2.1355172353540763,1.8560431940301387,1.6024839762374867,1.348132474379867,1.1513672952710066,0.878535724270051,0.5079206320559837,0.03490859506219142,-0.5416706956775899,-1.2031224612066462,-1.8538820786078376,-2.4443100639408217,-2.954609022506526,-3.372545038436829,-3.6848453332982634,-3.9239511191311798,-4.220327557515589,-4.545713161478193,-4.766318855356048,-4.869828243089305,-4.854093045546806,-4.794867402107316,-4.813349453870822,-4.901177131344097,-4.941008009782889,-4.878107472428292,-4.700649404665766,-4.420693801497445,-4.135339635661297,-3.9338325607551305,-3.8378279558505244,-3.85805643522189,-3.9996333690619763,-4.189602989763242,-4.305684630272795,-4.3660647398400085,-4.482484985930207,-4.626396345441712,-4.663227517200255,-4.612751599947952,-4.622749636638472,-4.6959183956448225,-4.689262582308868,-4.618236309710362,-4.623930781308168,-4.697041101397419,-4.694360125952992,-4.5946094412299265,-4.388273251785839,-4.152631148812764,-4.003018105002008,-3.9598721338554306,-4.033440777233618,-4.20427526464077,-4.329932300104851,-4.35835886947135,-4.340907504122097
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9797172969336867,0.9796355305093861,0.977227391419365,0.9790151489015577,0.9796836790977567,0.9829620235748654,0.9840758370571465,0.987108505157345,0.9807737377221913,0.9716291343494626,0.9754923834903083,0.9812052104258979,0.975769315661156,0.9714023235757989,0.9712086173752933,0.9712797485935972,0.975572900293438,0.9676756146554568,0.9478731559494801,0.9144226464082719,0.8655505032386911,0.8164828450068231,0.8058617905191278,0.8251578838208908,0.8588287520545541,0.8987338115931984,0.9378237878697426,0.9630448480871638,0.9668101908607212,0.967200257010145,0.9785192485621508,0.9910847349320173,0.9988619924205041,0.9999906270617962,0.9999532383868127,0.9990168346864637,0.9994249373703648,0.9998386187283711,0.9957487898154738,0.985461183869739,0.979687427733661,0.9849125578580628,0.9937033031396126,0.9994417248800948,0.9985256905324397,0.9942642762469283,0.9957305391633323,0.9988224712413732,0.9972910726783736,0.9972838465723365,0.9993250402613892,0.9999623412991503,0.9999880511386428,0.9994962502091113,0.9999870115355284,0.99962018759829,0.9999922156789874,0.9995880177077393,0.9999828705059753,0.9989845304964929,0.9935061123284555,0.9888277853349318,0.9923361529339213,0.9978640839787211,0.9999445534930614,0.996759271239931,0.9965073352859474,0.9992791522703918,0.9999568126066061
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20038467528468903,-0.20078403164493328,-0.21219478188613203,-0.20378748298475252,-0.20054896885669554,-0.1838087598826718,-0.17774911229110674,-0.16005248840937064,-0.1951483420232983,-0.2365096727056083,-0.22003320147740704,-0.19296718641538374,-0.21880183411973317,-0.23743952019733125,-0.23823060579189076,-0.23794043366346648,-0.21967593453323392,-0.25219814591147144,-0.31864789381129216,-0.40476069934677766,-0.5008216512325008,-0.5773696942250814,-0.5921036856677261,-0.5649021745118612,-0.5122627984193437,-0.43849462470954115,-0.3471117153102844,-0.2693410859352347,-0.25549570416712647,-0.2540150838818623,-0.2061554757782676,-0.13323305965387452,-0.047694025807649545,0.0043296406959047705,-0.009670627680051502,-0.04433242620293557,-0.033908620765855435,0.017964868475523588,0.09211051829742044,0.16990072126407327,0.20053065586239582,0.1730527473734186,0.11204349748835593,0.03341015666980593,-0.05428116935655007,-0.1069511523040868,-0.09230760194859046,-0.0485146466881513,-0.07355621221908368,-0.07365411981609937,-0.03673505010984349,0.008678478180055587,-0.004888515105753311,-0.0317371362590534,-0.005096740158486183,0.027558674604550158,0.003945704174092418,-0.02870182668598201,-0.005853092740566638,0.0450544984291428,0.11377875357903267,0.14906243976808556,0.1235676316043369,0.06532434389496744,-0.01053042922022004,-0.08044224758944472,-0.0835052736137098,-0.037962821783518404,-0.009293703332737154
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.12596506043724,82.75728536450731,81.45046590630804,80.19604958286355,79.0105375454253,77.87796268712191,76.81920353988187,75.79205609561079,74.77751278343166,73.76404677320538,72.7266247471613,71.65877065524924,70.58654993008689,69.52315052741011,68.45511765433166,67.42145884019187,66.42873100919537,65.4778377614829,64.55380371339301,63.667469552755854,62.82971135965007,62.01063327495371,61.136369439777816,60.211265356694135,59.245360375266195,58.23009518046103,57.15336337461822,56.012259646793666,54.819079712542134,53.596611550554925,52.36951991498273,51.140413741210416,49.92942192118687,48.7287804375206,47.50365570286635,46.261345143050995,45.00004306242242,43.71479916028108,42.44573242623149,41.223710097752786,40.0050353846167,38.76071833459719,37.48436878326518,36.18506738800012,34.90269924820461,33.629685677262,32.331884283561145,31.00233862775084,29.62833841801308,28.211454686800337,26.74258719570446,25.237602395866528,23.726204525349377,22.23079754210446,20.744694842840463,19.278929516149812,17.79517167222573,16.296962325720656,14.812375827819423,13.39684177049188,12.058659719794774,10.75581700617012,9.439775756919454,8.109237183270736,6.768775939280685,5.408870843316608,4.020902124146764,2.628676553206563,1.2470474027839442
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5857612817846558,-0.6313203040700728,-0.6931805418007286,-0.7455836765555119,-0.814487962561742,-0.8674251416966143,-0.9412408527599609,-0.9728525557289203,-0.9854566878208715,-0.9865339897737329,-0.9625779739559022,-0.9321459080879464,-0.927779274837647,-0.9366005973232205,-0.931967126921549,-0.966341185860216,-1.0072721690035138,-1.0491067522875142,-1.0759659519101064,-1.1136658393628451,-1.1622418068942153,-1.1809219153036423,-1.1257361648241044,-1.0748959169163186,-1.03409501857206,-0.984734805194833,-0.9232681941571954,-0.8588962721754427,-0.8068200657484681,-0.7775318380127914,-0.7729083644278134,-0.7708938262276703,-0.789008179976463,-0.7993585163337329,-0.7748752653457345,-0.7576894401846559,-0.7386979193714183,-0.7147560978586682,-0.7309332659504051,-0.7779776715212989,-0.7813252868639111,-0.7556829499804962,-0.7236504486679891,-0.7006986047349386,-0.7176318602044915,-0.7269864290573906,-0.7021986062991346,-0.6704543441897037,-0.6259997902622381,-0.5831162687872578,-0.5311325089041219,-0.4950152001620651,-0.4886021294828531,-0.5045930167550843,-0.5138973007360015,-0.5342346733093493,-0.5162421560759185,-0.5017906534949255,-0.5154135020987667,-0.5844659426724572,-0.6618179493028933,-0.6971572863753472,-0.6839587507493334,-0.6694614263512815,-0.6595387560099493,-0.640094904035923,-0.6120312808301573,-0.6077744290597975,301.3816291504226
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,6.083434258104458,8.779141117446699,7.982791413843671,7.940308309552208,7.1950118776046,7.77464445559213,6.640941238674668,7.380101520406523,6.289743903277467,6.569710565917604,7.610973494134347,7.259427259886243,7.361806926506537,8.46888649755734,5.4763311735407845,8.686100098586572,7.62161699448412,6.603669664538052,4.081322595530124,2.498586092415484,1.7501667233398224,10.14656672700066,9.420311755119139,5.306785316683339,3.204103461804571,2.9280560251073364,3.863516203430795,10.066590928691008,10.396970681782934,5.501358964039803,5.819706597528244,2.51676991900211,4.81700231619124,11.164924931364103,8.064917638490265,2.8862356640444005,7.9334616795897395,5.037123863841617,4.4015938718254395,2.387242050493979,10.102998063400433,6.909270976610305,3.8707432251461853,2.413044620852402,3.823637240310936,11.203102231541006,7.3763988203306035,6.773854451202065,7.629197751789811,8.060483230190524,7.778445277605411,5.315074980408193,8.18200901065424,5.338005806663188,7.23398881720641,5.7910763881186815,6.8498653135540675,5.876909958820324,8.127597520115494,7.445802470054635,6.50542827928705,10.778358278969138,6.677871589369847,3.44093543274174,1.8562557032186797,7.425268375266823,9.052553331822304,4.917822727227314,9.162986316060174
Num_Collision,0
Num_Off_Road,0
