,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.307752039844988,5.635933223085088,5.701039916863453,5.867515500226952,5.982871339863043,6.207920914817994,6.163817046390528,6.246034471366781,6.323114592413723,6.565281479935859,6.832446698993846,7.053010794948198,7.385266301973369,7.766599581495669,8.239825404417136,8.63802565312106,9.209059196299178,9.723665930839386,10.333209285252833,10.706929408429634,11.013530802274605,11.506177071971122,12.026301754510701,12.639731206659041,13.047363861484945,13.022906808996328,12.716993223142158,12.179842958964404,12.30314821824415
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.839720073655254,12.315718381284645,12.808008320596329,13.309914575453979,13.83504062851095,14.394676039378917,14.97512889041087,15.579202408291653,16.20244577735306,16.84621766981587,17.504159230672155,18.18526435874942,18.90308700541084,19.662622798202044,20.45682689747461,21.29263785148189,22.1843268014096,23.13114088913599,24.12790599643285,25.171058299662334,26.253047507637984,27.37680992707966,28.54853002290293,29.76056138791744,31.012547592372684,32.295842871815914,33.577626370084545,34.818416550895236,36.02016488110266
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1712405843293645,-3.8096722924361552,-3.5326392295864024,-3.2434689226791344,-2.9680267912930356,-2.723990054812064,-2.509802115738338,-2.3676647642482203,-2.29342467383801,-2.247190269957064,-2.1208652102600625,-1.9728831648230984,-1.912075039718862,-1.8997780090021912,-1.8123841459608903,-1.6970304125163036,-1.6675512700820565,-1.677071446382586,-1.7913057328936108,-1.9555668096412213,-2.0494738061810183,-2.0627153792357666,-1.9511463092169896,-1.7190104429523076,-1.4215586215925986,-1.1606918761934708,-1.038268044384097,-0.925740549696211,-0.7162093058263773
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8238127208936072,0.8160243013147899,0.835900422330493,0.8451038708527753,0.8605883202661029,0.8806844295082369,0.9035630936449177,0.9325352249693324,0.9608746632756475,0.9782762819579918,0.9792897843280975,0.9789382000938304,0.9877476022758067,0.9948537325387956,0.994317033940743,0.9956808178219627,0.9985815943280213,0.9997850517652479,0.9988234685624553,0.9951160168746372,0.9966998045826853,0.9999925609145166,0.9963535377014597,0.9895902382448903,0.9901483009830991,0.9922033232889443,0.9950039476959991,0.9948314669704911,0.9894977057618906
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5668620651391938,0.5780175945970062,0.5488811200503287,0.534602139417395,0.5093012301394604,0.47370342580748914,0.4284550569229235,0.36107901377869733,0.2769835400793899,0.20730536934302468,0.2024636221908228,0.20415680345521628,0.15605984172231763,0.1013215221639834,0.10645955107590538,0.09284238806379076,0.05324283491050231,0.02073283064997383,-0.04849410942440176,-0.09871227360139477,-0.08117573248722172,-0.0038572160461646356,0.08532073552065662,0.1439137254413947,0.14002264838333145,0.12462971256636479,0.09983558518573134,0.10153990508829887,0.1445485741609205
Operations,0,1,1,1,1,1,1,1,1,1,1,1,2,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,2,3,2,3,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.420651779515374,24.912471252223742,24.398655160576322,23.87671375488012,23.33509437351863,22.763090942086652,22.173544005690854,21.564465818309767,20.939039221514317,20.294104583938086,19.632751372904156,18.948404955865765,18.229584420461663,17.469949432227104,16.674525730353817,15.837659382758146,14.945825856511005,13.99907126968313,13.00350131160968,11.964226441696658,10.886235447735963,9.764160082705173,8.588651273529216,7.370399510391885,6.120054353117554,4.854077334325791,3.596512365678553,2.4079127576594264,1.418738870351327
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-3.4860314875222027,-4.159289584281046,-4.897683933690411,-4.36461033219007,-4.290979496932663,-4.190909185205678,-3.850170426416101,-3.660025430122431,-3.364182771590218,-3.1295477801868072,-3.6969524721866858,-3.143510262341767,-2.6197512878153457,-2.4230915722263635,-2.336132589678555,-2.4617668318412544,-1.9006572295115083,-1.7710656610776203,-1.8056513639517648,-1.649052771182978,-2.1512097336153397,-1.444058447324081,-0.8781300099540763,-0.8577936804241615,-0.8172522020895086,-0.755244983846199,-1.441097171071676,-0.9752696116910449,-1.3041282017033198,300.9891738873081
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.959868879767652,9.928010356885018,3.936210742658022,5.590718272801879,7.013733077111243,4.500222988825737,6.428713989439073,0.8409144499921742,5.133382305417675,10.630178400008106,9.202628383173623,7.1351765479238605,7.079886275624047,7.782082442180801,9.294965641516786,6.073940997106776,5.966847339649303,7.5889001438655574,7.030248649442895,10.2287245687118,6.289394749590116,5.090636633844443,6.154166185609691,6.191704077811894,5.472869585426238,10.318173332502202,8.05178361184592,9.439494609625948,4.988021915011107
Num_Collision,0
