,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.102162653940299,14.821321229866227,15.036219932366784,14.996292620359227,15.104048653059488,14.837295152599387,15.027727657081845,14.804281403437159,14.93605614302857,14.902106448840108,14.928162554458355,14.869263351479681,15.017693703706923,14.749403070638051,14.836676099764242,15.199515657720339,14.711566383569346,13.984814680885163,14.142236688783408,14.110656184797797,14.1785237110638,13.922415804409424,13.500455366842356,13.579839042482003,13.277266125707996,13.318149190348782,13.592916732899123,13.706497338370069,13.957252889861135,14.193491795633998,14.5872996418406,14.954532988663349,15.295430796688438,15.110144297939039,15.188353551005143,14.805616815581814,15.027475974632482,14.875784532521564,14.951948384071057,15.049956449641137,14.838714920922335,14.917997505252343,14.983174136516606,15.033163190101732,14.937941744603686,14.895533405070847,14.793678338318934,14.893554773112816,14.985897553502426,15.05646632621805,14.818054492658064,14.339906230994236,14.194169887358576,14.327461471288492,13.87212216764684,13.395804468008205,12.80815735076077,12.98414438207571,12.560127442796086
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.435934039535297,19.8999620853789,21.36738009421559,22.837296789665434,24.315046369428725,25.77185547963386,27.233467908423194,28.695248996128132,30.16079111618032,31.616358465430608,33.05359113916089,34.50654414212536,35.97679760738647,37.42723448407452,38.8516096231621,40.30836737554475,41.7390664823913,43.076744206495974,44.35754265264672,45.67014934901482,47.015606618701185,48.38504130439062,49.73619263098444,51.06634355374202,52.395089944152375,53.687720981360826,54.977944383185346,56.30359833466185,57.668120722390675,59.071772663446275,60.51109141419673,61.98778506241552,63.4960431082371,65.02270699081446,66.53550417858251,68.03588654130377,69.52589155483886,71.02197295556695,72.5115465988487,74.01041814899135,75.50634280784381,76.9904065555311,78.48655042073776,79.98592566055049,81.48522797774554,82.97393926639141,84.45913338811395,85.9405969520792,87.43569645079029,88.93627907717902,90.43217536888396,91.88363379874507,93.3076309455697,94.7314271749991,96.14477953200476,97.50618839535983,98.81432429155886,100.09935700818924,101.37464076339828
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172514122930373,-10.864514858274392,-10.595062676448228,-10.28571268448772,-9.982419003016044,-9.64033483383238,-9.339057410637738,-9.041800386113447,-8.79616636842669,-8.464167670930358,-8.065018819134666,-7.739304346537239,-7.4761200437849995,-7.1377211886457586,-6.738071406020821,-6.366057019413495,-5.926647561682815,-5.410530804110725,-4.83390392786492,-4.307923107165438,-3.876077215574001,-3.564021764294476,-3.326233560203212,-3.076312682040521,-2.853186852269035,-2.5408030520958516,-2.1558402141412882,-1.8321096041578626,-1.6076650830925403,-1.4986276758340416,-1.4883317540173977,-1.4338732528440945,-1.3104680743995905,-1.2697360872126988,-1.3032681470141652,-1.2926618774377847,-1.3483232025905596,-1.4240932607440648,-1.4020048896607336,-1.332437205379322,-1.3506303729214446,-1.440486184346943,-1.4579674225266734,-1.4102929853481216,-1.4427001834121447,-1.523075525893066,-1.5140063495616782,-1.4335102791858594,-1.4261725844435826,-1.4839367718135446,-1.462556886896582,-1.385515031011654,-1.3933013823451632,-1.4676807216820793,-1.4658611649249031,-1.4208876792981902,-1.396652616716298,-1.3072235908083119,-1.2447445088396525
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780911221555206,0.9790565753429339,0.9815249150276075,0.9800949296331767,0.9790877342629091,0.9761347120516592,0.9778140700838244,0.9799214262897371,0.9837244858819232,0.9775295265064708,0.9692173579494132,0.9743771791727289,0.9807790280535955,0.9756546995841022,0.9680661161988348,0.9682920017992596,0.9595252538766176,0.9423220014076147,0.9240837936494001,0.9280500048749079,0.945214234653806,0.9664682680653397,0.9781742441642354,0.9815810805940434,0.9839562094337965,0.9764376116139026,0.9663571770869377,0.9703742510367321,0.9821103465311581,0.9933428316895884,0.9989049576083999,0.9990509662018059,0.9981106737969591,0.9995371578556422,0.9999973304231394,0.9999949762852116,0.9996499749691113,0.9992466165338533,0.9999997588863506,0.9996325667957957,0.999998664085892,0.9992645319857821,0.9998446351305701,0.9999189000257002,0.9999155347489599,0.9993212922241597,0.9999832634449358,0.9995030479972287,0.9999409802818606,0.9998098261208849,0.9999834536565063,0.9994306988206909,0.9999827492378296,0.9995765418765581,0.9999762735764213,0.9998869918895262,0.9998040110195617,0.9988014706362062,0.998871101199486
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20817722440400227,0.2035883647897541,0.19133437009603865,0.19852941572305716,0.20343846395390222,0.21716589034151812,0.2094746866475895,0.19938404725124673,0.17968343239248846,0.21079854081097185,0.24620664704584833,0.22492023632255861,0.19512175206840596,0.21931235072255997,0.25069502322085313,0.24982113451744384,0.2816225970567927,0.33470770182824794,0.38218992963516585,0.3724556194389923,0.3264506863338163,0.2567860720965659,0.20778630381650987,0.19104602120910613,0.17841013961284477,0.21579988560177119,0.2572038224688057,0.24160673195277726,0.18830631225863984,0.11519556732318373,0.0467855283753505,0.04355647978473608,0.06144170287825917,0.03042153950517385,-0.0023106593419532097,0.003169764082566552,-0.026456143790336926,-0.038809784148411894,-0.0006944258351490602,0.027105929263706658,-0.0016345722472386089,-0.03834573138219815,-0.017626843183542282,0.012735516141637185,-0.012997052269709607,-0.036836868860365676,-0.005785570846178407,0.03152232612371019,0.010864435233904972,-0.019501579221335483,0.0057526005602602575,0.033738379551859966,0.0058737744893725,-0.029098744476378197,-0.0068885618393365045,0.015033411127035547,0.01979746320102709,0.048945094288925274,0.04750287558165516
Operations,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.27954256584923,82.78983114624768,81.3013232758765,79.80602170169952,78.30385647308707,76.81860318804118,75.3332909311012,73.84850879866423,72.36550892724668,70.8839307783886,69.41463414516517,67.9374417775223,66.44921119319773,64.97431069034452,63.52090314353596,62.038636363430626,60.57835679508874,59.207486755594914,57.89285124303702,56.55333017300852,55.18880537424673,53.80745179284039,52.44824098392363,51.11030541476314,49.7753725947086,48.47509642533658,47.177697009154635,45.84819500007703,44.482244195578375,43.07828214341543,41.638948794041774,40.162209060893794,38.65412240229418,37.12761452047603,35.61470007955541,34.114366752172614,32.62419386811168,31.128020414431386,29.638456309358713,28.139730199872055,26.64375667543963,25.159591025752285,23.66346470365082,22.1640731159129,20.664772217574775,19.176300556111293,17.69107960847546,16.209398181451494,14.714296873624265,13.213841941419354,11.71787546321448,10.266438734066234,8.8424222592982,7.418684111750506,6.005347117584336,4.643807570582731,3.3357967598900924,2.0540642992033797,0.7962215153502136
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5075869686454411,-0.510288580398452,-0.5114921296288202,-0.5046984258230225,-0.49783477138754506,-0.5147467149541143,-0.5146877430600227,-0.5152178675630239,-0.5170001285824526,-0.5184218511419232,-0.5307033667765637,-0.5228076323571287,-0.5117694156754311,-0.5250994971467975,-0.5465924531914368,-0.5177332198946587,-0.5397204316581181,-0.6291299605061766,-0.6853644874421079,-0.6604789299714966,-0.6354752012382079,-0.6186464185936558,-0.6407891910832504,-0.6620644308395072,-0.6650671799454599,-0.6997238306279812,-0.7026005838180538,-0.6704979909223923,-0.6340491955013476,-0.5960379478370541,-0.5606666506263451,-0.5232602668520201,-0.4919133414003909,-0.473492118181845,-0.48708555907938234,-0.4996666726172023,-0.5098271159390748,-0.5038265463196971,-0.5104358949273262,-0.5012738905133425,-0.5040264755675707,-0.5158343503126588,-0.5038736778985324,-0.500608412262082,-0.5006991016618763,-0.5115283385365217,-0.5147790523641653,-0.5183185729760318,-0.5048986921727714,-0.4995450677950881,-0.504033521795126,-0.5485632708517549,-0.5759835252319654,-0.5762618524523058,-0.58666300583383,-0.6384604529983955,-0.6919891893073613,-0.7182675393132874,301.25784278385316
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.908413830193261,6.329524814652917,6.76511657409884,4.797693298342291,6.917830108690209,6.8603474247502705,4.934100638186224,7.6930798821207995,6.3278768705466995,5.633936814790578,6.06775714903901,6.846115558607181,6.05274481136622,6.809578533534054,5.711505466780248,3.8762558362375508,7.090397668473137,7.576030973834948,6.152275175878662,7.148984817614065,4.178096314067518,3.890368231078598,10.150672968224576,3.6111751584801333,8.313760818961194,5.453435158671599,6.665428899939084,7.192286971813987,4.612070231683218,2.9441344644470893,7.292586145283133,9.488823843375123,3.6538901034188265,8.542736754199698,5.788160237478529,3.856016764432068,6.277224153154323,9.474323027293796,5.192124989730029,8.439723713582039,6.2414082137145295,5.5069831907342355,6.944132429991101,5.747615643010103,6.615589992906309,7.5073741983071205,5.821997698754099,5.865171849620618,6.962117235544867,5.751218969838345,6.79106940804651,8.082358724600518,6.335025698655371,5.996432230683654,8.066797183966452,8.407064860363436,7.951462886614323,2.234131901347824,6.051464231822944
Num_Collision,0
