,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415267800605516,9.8666456374131,9.140832909151566,8.620802257542529,8.508216015792371,8.009826300375826,7.284828994529467,6.753841741898195,6.01038076544903,6.067785661543057,6.309019064571776,6.636942992358208,7.040235800688761,7.504786535056001,8.022734907070893,8.575965236996685,9.159714763783459,9.768543486901509,10.397040559364994,10.272931148296108,9.973191515935646,9.520903330017571,9.64952930236161,10.082026265684695,9.786731055349845,9.304103990345041,8.874135634495795,8.26066379006915,8.284941278176165,8.429094946368526,8.540289077233993,8.791338145720301,9.038778262272594,9.297643148332535,9.763679395663546,9.941820723662154,10.250341236987918,10.776424222072071,11.477471125704124,11.962732342713734,12.396704289729286,12.91697077119749,13.437276786755598,13.941154104383807,14.462847113638933,14.922823871082294,15.148353852790246,15.124176415412709,14.589932870526306,14.753977165610529,14.927283156809763,14.949055859303726,14.652449043157574,14.751669279341787,14.907614776252105,14.91849399182686,14.71810691593074,14.768917330111957,14.810954309927755,14.849163802708828,14.761344725653922,14.748234158075775,14.75537973194478,14.798042210322762,14.808945525627387,14.812548591447191,14.733112183389563,14.760290000982788,14.776949287231513,14.800283294558367,14.773866742611752,14.781738994021897,14.771882592975917,14.779970100151779,14.760239105638794,14.789172461832134,14.781567813234847
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.50370570574354,13.484661377379103,14.415148265708389,15.278193860028459,16.116295112732068,16.919132964868826,17.66495902056757,18.340977165081906,18.965806647667925,19.538126574225295,20.13133851934052,20.757984817338127,21.424571541288614,22.137286459717302,22.89846979036816,23.70906021059351,24.57528465762644,25.500095068286594,26.485405690808467,27.48356357923488,28.460909605156438,29.41192440405572,30.345301179832187,31.309087727400655,32.274233397244274,33.20814173371954,34.09170796656462,34.93359039911227,35.724899847940584,36.52031976061644,37.34664729664428,38.209028487288826,39.10060845501463,40.00706198288794,40.93768683424231,41.908661832416115,42.91430566951357,43.962407734209485,45.07478487330471,46.238822203736326,47.44821764580474,48.7148959110593,50.03086499323716,51.401674931992815,52.82259114720461,54.29366202808947,55.797128783256625,57.310450029397806,58.79729018226003,60.26227574191612,61.747299269796486,63.23876442323034,64.72096929286387,66.18862724574042,67.67189090625646,69.16197607837206,70.6448503292493,72.11523940970663,73.5953665761,75.07673632636813,76.55858213175975,78.02960375423409,79.50585589967098,80.98174402747948,82.46276815903364,83.9405350131618,85.41911084025875,86.89105828121673,88.36920027461207,89.84514880109064,91.32528092766533,92.80029584908677,94.27910705946003,95.75386384541972,97.23210086321463,98.70667593293624,100.18661256786521
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.48959939564262,3.2533420754273736,3.055652696813134,2.8572553859807677,2.6965383098604545,2.5133547329786365,2.3453674141255876,2.1683076699052193,2.040653613272129,1.8560629478586792,1.677836881478833,1.5132767891317316,1.35717222709261,1.2079000929864545,1.0493122025727653,0.865785682045481,0.6703803046166086,0.463366670914644,0.2433181987796632,-0.02247050728587318,-0.2866286858316152,-0.497494556538942,-0.7234469694925673,-0.9397939310484769,-1.1774421003055642,-1.3737728314391433,-1.5778465264371866,-1.7329136208420026,-1.9669036326691414,-2.2317793707471414,-2.416852018263623,-2.5043740265097525,-2.4842008450518245,-2.3475839023259804,-2.133271223773918,-1.9698303757369502,-1.8830853247551995,-1.8299006180488602,-1.7378244811193622,-1.5661217135560277,-1.4292764737759036,-1.3829953369296593,-1.3389067742295964,-1.3529504656917086,-1.3545699644283586,-1.405421245560373,-1.3705242189057383,-1.2739900212266102,-1.2625378288637175,-1.3185151513047528,-1.3021775792615837,-1.221147536020946,-1.2198816324507709,-1.2834940798549361,-1.2698020228737619,-1.2038483689960293,-1.2251479393578948,-1.3162081878708842,-1.3330582669659097,-1.2847567034506229,-1.3155833735927667,-1.4117888341040254,-1.4291827116448175,-1.3805095396126037,-1.4103798196978883,-1.497259348568661,-1.4993300509443384,-1.4338188484090961,-1.445195493840625,-1.5219919010350493,-1.519856029372547,-1.451793053685529,-1.4625454946970204,-1.5356080978280404,-1.5274883299322237,-1.453022447489554,-1.4567093416264496
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.983779402293754,0.9786099661369098,0.9757150735745139,0.97513064256873,0.977944634351764,0.9769790214058927,0.9746492580722894,0.9722902734856159,0.9729690526957187,0.9660540661754418,0.9635169783322702,0.9649881368198264,0.9684402374608898,0.9728114505901921,0.9754159183954222,0.9753286463110294,0.9755652679906461,0.975742438553598,0.9759783989138732,0.9706193867418836,0.9687406129725905,0.9721086122502122,0.9725112893769717,0.9736172582527736,0.9729296832015784,0.9752354412923574,0.9753119714917283,0.9785575417838842,0.9703107382283916,0.9621611251186342,0.9690703530141679,0.9836435703779931,0.9962815120317108,0.9996805786686973,0.9929398502165583,0.9902640139410518,0.9955141883478108,0.9997086828728795,0.9985323288472299,0.9949044974581169,0.9977183525739141,0.9992515377621879,0.9995994572804918,0.9999799846994879,0.999999361157078,0.9997879854598406,0.9999337164068038,0.9990687486732871,0.9998519305304414,0.9998549589727852,0.999990084942286,0.999388553725146,0.9999529632938485,0.9997429655024512,0.9999991410112409,0.9996455135206707,0.9999952235930135,0.9992241118173938,0.9998389955698453,0.999916537397919,0.999925899497404,0.9990054113666883,0.9997974473459403,0.9999237365608832,0.9999279179435718,0.9992044482161034,0.9999305990978661,0.9997414106947436,0.9999999725561703,0.9994928579701083,0.9999753770282289,0.9996763724692765,0.9999994924127319,0.9995625297485751,0.9999933594661478,0.9995661554770772,0.9999847927898812
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938251760565743,-0.20572441317820403,-0.21904359200734638,-0.22163084154398632,-0.20886429120985336,-0.21333539728039563,-0.2237382929655443,-0.2337768681569378,-0.23093553753460283,-0.25833997217986837,-0.2676472164350891,-0.2622935298420453,-0.24924587552594613,-0.23159853540254974,-0.22037192684372256,-0.22075785758403882,-0.21970982656754043,-0.21892166088689802,-0.2178673101993793,-0.2406200450519652,-0.24807584480857792,-0.23453111944679442,-0.23285573223423095,-0.22818727929565252,-0.23110134475003885,-0.22116924299572224,-0.22083151556088654,-0.2059736328219749,-0.2418616779869718,-0.27248113569648075,-0.24678462453928535,-0.18012586281274018,-0.08615769718259683,0.025273318591321755,0.11861894389986265,0.13920194931593585,0.0946123712745826,0.024136059922291273,0.054158916596693356,0.10082182768434556,0.06751362038281604,0.03868286804132782,0.0283006184481228,0.006326942422051579,-0.0011303474846083939,-0.0205908749244332,0.011513591658453077,0.043146673387322726,0.01720805086433237,-0.017031177808068558,0.004453090737859248,0.03496453464813928,0.009699030871752782,-0.022671632679731532,0.0013107161326175408,0.0266241863348858,-0.0030907589939834657,-0.03938495096785769,-0.01794388302132131,0.01291968413530611,-0.01217355799705088,-0.04458910248114323,-0.02012620879703083,0.012349941786158518,-0.01200661971720411,-0.03988070542445589,-0.011781213340850706,0.022740091074663342,-0.0002342811529212179,-0.03184378851118103,-0.007017502208872607,0.02543914948791093,0.0010075585732374978,-0.02957615800993935,-0.0036443138733796704,0.0294533669514308,0.00551490607158952
Operations,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,3,3,2,3,2,3,3,3,3,3,1,1,1,3,3,1,1,1,1,3,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094713972716,88.7887147852731,87.84922795132589,86.97732166470944,86.13240543054354,85.3218427225266,84.56916138911221,83.88604840464431,83.25638425875962,82.67703092242674,82.07735724271677,81.44505804930515,80.77337991033174,80.05604204837545,79.29016572886857,78.47440063422293,77.6030255951279,76.67317666554744,75.68299627038188,74.67961695257802,73.69788918908806,72.74399289885203,71.80812750225721,70.84257300656627,69.87620144592518,68.94187125165722,68.05845509594224,67.21710432120378,66.42729701061128,65.63462183209225,64.8109230942821,63.95006028402448,63.05826710786786,62.149766848026,61.21639419577881,60.24378756686268,59.23745235003642,58.18898845955497,57.07606110261226,55.91134709023892,54.70177578262313,53.43511458967701,52.11920083561485,50.74837074024541,49.32745366642629,47.85633565048382,46.35289754844093,44.83980042642346,43.35301071896478,41.88785508351952,40.40288331318069,38.9117673083176,37.42959070410272,35.961647814714574,34.47845552339173,32.98876420466648,31.50578222994679,30.034954012972054,28.554777494554045,27.07362461838853,25.591648717953152,24.120393661692866,22.644137667178757,21.16829783845002,19.687231235410348,18.20959834739074,16.7310438628371,15.258937123373974,13.780806632830572,12.305220153470525,10.82512062792883,9.349733480291334,7.870971828188593,6.397071233718812,4.9189427466201945,3.443424645333165,1.963623343511772
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525958740665459,-1.0077676455459539,-1.060513166052786,-1.1280937133835351,-1.1550837658341067,-1.1894372919830545,-1.2473186665856133,-1.316887015532103,-1.370335854115325,-1.4206466636670996,-1.4003263202900342,-1.367700806588374,-1.3283218610265948,-1.2826621380436904,-1.2341236804931413,-1.1842349053543586,-1.1286249609049719,-1.0701510704195414,-1.0098196048344334,-0.9966206821961379,-1.0182722365100432,-1.0461037097639831,-1.064134603405165,-1.034445504309062,-1.0336284393589068,-1.0656698057320426,-1.1165838442850173,-1.1586492252615415,-1.2101926894075064,-1.2073248214809666,-1.1763012621898667,-1.1391371897423639,-1.108206823843382,-1.0914997401581346,-1.0666273477528136,-1.0273933710838605,-0.9936647831737488,-0.9515361095185497,-0.8870726430572873,-0.8352859876266621,-0.7904286923842108,-0.7333388070538831,-0.6840862459378343,-0.6291699046305652,-0.5790829261808739,-0.5288819840575414,-0.4965618979571005,-0.48690287798252996,-0.5132102925413236,-0.5348443645547434,-0.5150282296611621,-0.5088839951369124,-0.5178233957851219,-0.5320571106118521,-0.5168077086771561,-0.5103086812747435,-0.5170180252803149,-0.5291717830252658,-0.5198234815819909,-0.5188471238344832,-0.5180240995646237,-0.52874494373971,-0.5237440054858951,-0.5241601712712622,-0.5189333969603283,-0.5223671119803939,-0.5214455154463558,-0.5278932605368762,-0.5218695094565984,-0.5244135206399534,-0.5199004744583053,-0.5246128523625018,-0.5212383478972606,-0.5260994055302186,-0.5218715129013827,-0.5244818987129705,301.4798013018214
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344912371678921,7.619138429111574,7.815904784153887,8.50222128824838,6.439031118468568,7.099375558573465,10.105077927903523,8.734748244750769,8.529894524500776,2.1514362013713577,4.056469365293923,3.6733714146010956,4.118209994585328,4.66133039677167,5.51947477227924,5.81244401139247,5.9605807136986435,6.129435785837513,6.29912964214783,6.289660482440292,9.394423482173138,6.577843150941486,5.785899371180983,8.16221748312002,7.181625171991862,7.622204793967806,7.794627826738556,8.170195954036103,6.997575934013326,8.561942333065918,7.26362724037565,5.372596607870802,3.672104116429067,2.98291060493863,10.570002762298826,9.981761161282243,4.296315252569527,9.569611710249761,7.991316671585891,5.685233508342097,6.75945145433882,5.284057330079983,7.195131455745245,7.017668967374148,7.088332210505875,7.0826159454752515,6.564135065761054,7.563958908216151,7.854412417464066,5.308440081741051,7.010599617050672,5.807951097423745,6.977587129036341,5.7920648608500755,6.818729219749915,7.056542424964752,6.1911195390287554,5.743055812871709,6.872418661447383,5.758555163990544,6.530779153378242,5.90133246700552,6.58609239746254,5.883756899813786,6.61940215943036,6.621982769135795,6.251441346505513,5.9501832795942216,6.695974297248582,5.808443709187363,6.541605130558387,5.89790833641639,6.600198603062197,6.190310402366733,6.414612888284509,5.921126932907385,6.620478098241851
Num_Collision,0
