,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,6.133978280204121,6.1955155209402175,6.0965740876361165,5.591224055050273,5.656645537509753,5.808186505826284,6.104886471599771,6.451802506951339,7.003556491269483,7.535897145874507,8.06484284107616,8.739377229711591,9.353688839080846,9.949918822475382,9.786578040722036,9.517717663703996,9.81532770923999,10.334500571754079,10.016143705735296,10.344525970495969,10.843860821966464,11.37928280236612,11.914817173946844,12.452276432746606,12.422403963268666,12.78995525231489
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.78801609154431,14.340269475123499,14.924175282322219,15.491448499335677,16.028878715913038,16.595973100129427,17.190856384980265,17.81394783650102,18.48767820371428,19.21384505057299,19.991152589833316,20.82871751053164,21.733855504325565,22.70047680956602,23.688947617602928,24.650097510132703,25.61361862452875,26.620648436133383,27.6405785879708,28.653349282364207,29.711233644772697,30.82280725907162,31.98891975211779,33.20764912738667,34.452424257241645,35.71376321018128
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.05650997152258,-2.780888560363709,-2.5933832802138705,-2.4423533329353018,-2.2796457251071316,-2.2074271856937955,-2.158064331173209,-2.065611943649249,-2.016061057607779,-1.9525794227261943,-1.8788401361940594,-1.8123252877134186,-1.7714381260295609,-1.7538711418348583,-1.70835908487502,-1.630651849870835,-1.6443460958491385,-1.7055660020515193,-1.7279328510355227,-1.658544497359997,-1.584888244873835,-1.5445990561175733,-1.5423859564552571,-1.5819902746994778,-1.6292396913873457,-1.634435474074505
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8748261943003914,0.882808936235638,0.9108493006911437,0.9306390097220208,0.9401196948374083,0.9623670029371801,0.9773528510760986,0.9821293095680742,0.9892378505911668,0.9923029207053043,0.9937454015732453,0.995304686137292,0.9973640193281192,0.9989523147892031,0.9988294917522194,0.9980895049850348,0.9997384409387163,0.9998310596304187,0.9998447294795296,0.9996286127270051,0.9988663863618826,0.9991849152221588,0.9998353751302265,0.9999317785094447,0.9996840096939585,0.9999309162090376
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.48443692031666385,0.46973224511683365,0.4127390839628039,0.3659385653133821,0.34084447975406346,0.27175310790809654,0.21161617257058002,0.18820738372162213,0.1463163523252558,0.12383421804865773,0.11166949830651751,0.09679143429636071,0.07256040896838296,0.045763225162709746,0.04836989152358377,0.061784626232810974,0.02287028004692377,-0.018380756195382895,-0.017621490629516647,0.027251359919889848,0.04760191378877674,0.04036713009971537,0.01814449332991306,-0.011680681783990812,-0.025137238555762425,-0.011754267708134359
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,2,0,0,3,2,3,0,2,3,3,3,1,1,3,3,1,3,3,2,3,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.387381941545932,22.820304888157946,22.228033240339503,21.65494101087346,21.11206379673489,20.543009236977138,19.946951744517506,19.321663118507225,18.64696406281535,17.919623891734105,17.141115552102487,16.302665206316735,15.39709895930862,14.430343579816853,13.441489159970962,12.479940131767314,11.516466756845087,10.509881753556257,9.490283744412084,8.476852885768778,7.418781746256964,6.3074360508690575,5.141403066593605,3.9223922187991276,2.6777353897949583,1.4166553733038834
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-3.8813457190583067,-3.3012148363858316,-3.0709323468108494,-3.3453360500514133,-2.62998599126813,-2.438348045609059,-2.839301661541673,-2.041975171047417,-1.8880345637529747,-1.79798228543596,-1.6011148551646692,-1.5576864856888752,-1.3703451389532573,-1.2456984956767077,-1.2997592357241068,-1.1323719163602264,-1.0698921341836067,-1.0365549656482562,-1.3663074773378,-0.9865691413566946,-1.1324137776558927,-0.9284478925483834,-0.8414244349201092,-0.7854256142745837,-0.7553431709958307,301.26108001649106
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,8.711673138158076,5.291062389617992,6.144667958154751,9.571556613373563,4.260025898995905,6.086412875748909,10.010423299247323,3.7564870830165544,5.602949410493062,6.631651987138507,5.310580082823064,6.905224840208307,6.146057184007755,5.962984017440148,8.397726625671936,6.938256376890051,6.155257704684669,6.31362047695803,8.928895450286117,4.337647613165303,7.760325467532459,6.261643181510361,5.546165513212315,5.4212582138812655,4.921744738682265,4.4066752822286475
Num_Collision,0
