,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.611519555470667,6.83243075842377,6.315502309429536,6.374051393241873,6.2199550727793085,6.051600811338944,6.079703412710729,6.117533603144479,6.331138678016302,6.62585945243862,6.80422144224204,7.217217187482338,7.88873824380389,8.412312163332823,8.949826759409893,9.501977305871327,10.20134710523948,10.822091513861833,11.530533041168049,12.02757769230847,12.025918248151926,12.575383631337145,12.869320025710012,12.766122872098089,13.052450865623047,13.43103896932654,13.90264678312145
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10332696445866,12.658293796212446,13.19632351764929,13.702537079410344,14.251703882729137,14.825279084206036,15.415121426892302,16.018925623067883,16.640473199818985,17.27406838691454,17.933700262155885,18.62991445189395,19.385050666935705,20.201199930768535,21.070383460676705,21.993402466751785,22.976483657135514,24.030246691400585,25.144774766449782,26.322159659723518,27.515223568465373,28.732157958252884,29.99657710942863,31.27915963027758,32.570702900309655,33.895446370353454,35.26040842983982
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.206018634343563,-3.826542597898792,-3.4472348007213003,-3.0633335394084584,-2.755603218508798,-2.5437615903383364,-2.408463835712535,-2.3296016606826186,-2.2775267420152794,-2.1462720760241316,-2.0140614487917072,-1.9715014677944336,-1.968827131755363,-1.9591062987408159,-1.966439792869647,-1.9901128073546401,-2.009312432677949,-1.9864742489731473,-1.9491579829463155,-1.88301544186101,-1.7149021338685086,-1.5256366562605423,-1.3859916062192839,-1.3518454656495984,-1.3579000334849134,-1.3322331325882906,-1.4012202452161386
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524572484263505,0.8436836636377698,0.8324057017233272,0.8214805221416328,0.8419005294085555,0.880840163796712,0.9201254622835842,0.9528362477172206,0.9729506512990719,0.9748169494173413,0.9774180434874774,0.9881816674449846,0.99555785304063,0.9982544780822846,0.9995885795017431,0.9999947717364669,0.9999778017257449,0.9999616785629996,0.999774993206492,0.9990591454503426,0.9949675584401835,0.9916314150699467,0.9933883499051157,0.9982161569395394,0.999704399609314,0.9998165928671079,0.9996445608359882
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5227969391698609,0.5368406427523447,0.5541667147515225,0.5702365752404088,0.5396327441710649,0.47341377867842155,0.3916237143705939,0.3034849008372036,0.23101305187523916,0.2230065360671491,0.21131485576057296,0.15328728624921878,0.09415179896917106,0.05905926674676555,0.02868225461304295,0.0032336511455938904,-0.0066630365259945454,0.008754507722783739,0.021212330351918645,0.043368466563060926,0.10019759304284752,0.12910126508433262,0.11480237921224196,0.0597034674441697,0.024312823813393062,0.01915151763197639,-0.026659932314697907
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,3,0,0,0,0,0,0,0,0,0,3,2,2,3,2,2,3,3,3,0,3,3,0,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.161989117524826,24.572787722697477,24.00485672464685,23.473120030007955,22.907462802068643,22.324678297141357,21.72992326766173,21.123678181879935,20.500725620852588,19.863444651030953,19.20076484175902,18.503815245181617,17.748781938097547,16.932608455811124,16.06379660951621,15.141623852348133,14.159433658705305,13.105453028845686,11.990310054205601,10.811545243915846,9.615462980468553,8.398171281000847,7.13663238007508,5.856100554540727,4.565720363429122,3.245618011772657,1.8801292588877818
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.554498130927609,-3.997157521550778,-4.165688908229432,-4.658152809243666,-4.364727013384732,-4.029593009669722,-3.611221615611753,-3.2932538032363334,-3.0139396346102174,-3.5279605259794327,-2.898671176699681,-2.5054960047194856,-2.1729412124386362,-2.2445057188203004,-1.7760876293802101,-1.6243433816625403,-1.493999795092103,-1.6154448969523991,-1.277937973829507,-1.0782622187727,-1.047127296322473,-0.803917736552707,-1.1590061945771315,-0.9209829381907917,-0.7194681744656455,-1.381428756920525,-0.6807033957685205,301.30761819636064
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.88349433995026,5.434216271169146,8.653474154911418,7.377259424007968,7.128333093758794,5.795063612662772,2.386266885093807,4.858545939460183,10.541619861697642,8.811225721896028,7.689783472738846,6.292534051617094,8.47939734320817,5.510353378425916,5.434882433423174,5.6828949084276275,8.241356278428041,6.447612618381279,7.7814039146645815,8.00594149385663,2.354848113103113,8.879679853002502,7.702012872778792,4.808273804201307,10.18385550736951,5.179526869853617,6.52145399567964
Num_Collision,0
