,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.67681311905229,14.278405707020402,13.68185010047808,13.16980969430366,13.286948230555408,12.85118654436303,12.4609167029442,11.73652758554855,11.06418660710431,10.606505602091994,9.846945704431358,9.14920302495589,9.080299111147678,8.595724394331317,8.582745191670616,8.636653666530593,8.928784939813035,8.968570990069773,9.526434574677781,9.915160052499328,10.569069802115143,11.034329684250633,11.484252191181277,11.739485409359016,11.699666583094436,12.081879005579351,12.429072365430361,12.417361697792105,12.347993047415015,12.197433590880884,12.186291045822397,12.3255149050808,12.296578087327584,12.226404571896257,12.289653621424208,12.656001329253476,12.886398103864703,13.332914023333409,13.638809248347624,14.09894403274241,14.521142631448823,15.019380994610927,15.073758713213566,14.669856087491743,14.866692984889276,14.945057218264004,15.033841935576383,14.578626668749356,14.680173467952525,14.786158896852752,14.895364675757921,14.813361990052384,14.829994617344457,14.905277430123553,14.794411013084497,14.638900691344256,14.746306701301666,14.855353408540575,14.943427885794485,14.741580221527297,14.759330673331092,14.722087060570903,14.800776132551578,14.832092847226281
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61522206064264,23.038932267067494,24.423379912996907,25.74445992573713,27.052831596024042,28.343186400159908,29.59675398636646,30.802081548304713,31.921960057527293,32.995024842085165,34.014620436332514,34.94638642062837,35.832928909014285,36.68183073273313,37.5113394516488,38.316334110554436,39.11878634088306,39.962518697206384,40.843221808416594,41.76613954847059,42.75664522876077,43.802466956861615,44.88403108171351,46.01663305927386,47.17970520871024,48.36618001511859,49.58639775458413,50.82968047480782,52.055161763549634,53.24871775671202,54.39935641425966,55.53788149570416,56.6943288237126,57.86714732993492,59.06541061787899,60.29691710529834,61.55890317839428,62.86048466687042,64.20224812073852,65.5855251900804,67.01121112552495,68.48753553424335,69.99370108692602,71.4836328130633,72.95679893015115,74.44849847134465,75.94632535281377,77.42826552497574,78.8899900237158,80.36334374523199,81.84356903971974,83.3304819126898,84.81086727371434,86.29637375968902,87.78100469417994,89.2524092512291,90.71794591670627,92.1987594175523,93.68787905140486,95.17287733712634,96.6449963981553,98.11992420631057,99.59302227144126,101.07600157415362
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.364165584951748,4.12137613540158,3.9268406940216805,3.706813695725164,3.5350270952406935,3.3346059564217945,3.1671488567687924,3.049999267619531,2.859324075969998,2.701366063750599,2.6009186433602385,2.4427244942398807,2.2313641406877407,1.9934297936545726,1.7810365775815429,1.4749845282627143,1.1147966705786676,0.816068292280398,0.535900524469479,0.21378469661362456,-0.05350398924840137,-0.3325686658005951,-0.6590516347752524,-0.9108997670054289,-1.0538903008698264,-1.145103896688968,-1.2687657541037503,-1.3567213363890298,-1.5358881178497301,-1.8199086948478493,-2.2153438665258225,-2.670124648314951,-3.0927608695128854,-3.450544242525388,-3.702072378370077,-3.8957002167299084,-4.1029674797710385,-4.258794035760479,-4.414226756260211,-4.522362141415146,-4.661506134720245,-4.701826355990357,-4.665446924869809,-4.7024060025398935,-4.801945353338056,-4.824451611207004,-4.779684776312602,-4.81337600513921,-4.871606037357515,-4.834171395533227,-4.725110602488447,-4.690687361401988,-4.720888416844305,-4.671001455343281,-4.595074602274482,-4.61484806393997,-4.70959983453206,-4.734708718878301,-4.695962115356722,-4.737851016832287,-4.8212766350020315,-4.813419107875681,-4.731396434089432,-4.720785561176057
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9886018299588484,0.9872285540418666,0.9885657028624458,0.9870310989084511,0.98974545752259,0.9885807945333754,0.9905570499264661,0.9918373826414976,0.9880318183233175,0.9890756956644223,0.9905663863409937,0.9870683808171216,0.9805855630176574,0.9736797491176593,0.9710369336123308,0.9558903866926011,0.938493335945801,0.9412975752253158,0.946414472354675,0.9459386163862172,0.957107540889738,0.961533430872191,0.9599561211357193,0.970189839382574,0.9849956605410546,0.9926181214396707,0.9952009227766313,0.9965355253190208,0.9925932548578041,0.9822854268163931,0.9629204477730748,0.9451789380188753,0.9424782405615981,0.9517967905211913,0.9693523934776532,0.9807056129648296,0.984893770889773,0.9898065395872501,0.9927677709909449,0.9959644070087026,0.9964555866800296,0.9990653497480761,0.9999996548803473,0.9998077510533044,0.9988072393473155,0.9997224513881144,0.9999556058614626,0.9998925506065318,0.9996180323449531,0.9999521120882156,0.9987854373570043,0.9995798940677071,0.999999362373055,0.9996943722201521,0.9992580869335285,0.9999981622765356,0.9992214357121217,0.9997676382823433,0.9999720024936134,0.9998198433913941,0.9991861079976081,0.9999706031056742,0.9994969074481388,0.9999221357551822
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.15055371733044706,-0.1593103326354108,-0.15079075278039555,-0.16052915556862365,-0.14284232325679555,-0.15069178039880016,-0.13710117009338993,-0.1275092404293253,-0.15425020577204726,-0.1474085080513981,-0.13703369750300554,-0.16029975543046174,-0.1960916969209655,-0.22792048209446225,-0.23892943217770776,-0.2937236262690996,-0.34529734778205584,-0.33757795377503685,-0.3229545579762299,-0.324345701419533,-0.28973290315737094,-0.2746879344185934,-0.28015039799019414,-0.24234618948688932,-0.17257910857137818,-0.12128175868439242,-0.09785255900865092,-0.08316818368308514,-0.12148510365798074,-0.18739087561601386,-0.2697854911971752,-0.3265528672749807,-0.33426750674858374,-0.3067293099029819,-0.2456744538187576,-0.19549041076042034,-0.17315963750979396,-0.14241844750703334,-0.1200506263276903,-0.08974909454586885,-0.084120531228458,-0.04322530431071931,-0.0008308063470431351,-0.01960767537811735,-0.04882723243636114,-0.02355886649520873,0.009422648578568116,-0.014659032763593906,-0.02763674023477394,0.009786395164552493,0.04927118958963414,0.02898336377288524,-0.0011292712178965468,0.024721693941878415,0.038513318448879744,0.0019171446350112944,-0.039452787143701866,-0.021556192691328267,0.007482929166629425,-0.018981063215957144,-0.04033759517611656,-0.00766765443105615,0.03171643109819613,0.01247887922831864
Operations,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,2,1,1,1,1,1,1,0,1,2,2,2,2,2,2,0,2,2,0,2,2,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03499033506954,79.59317712824804,78.1957470163918,76.85856309925393,75.53928461463684,74.23485377619684,72.97056447190427,71.75962017647089,70.62580548756422,69.54205688752997,68.51755351658787,67.57432533413636,66.67064075732758,65.80193843200117,64.95539774217846,64.12453633240808,63.292084903445435,62.425126448279194,61.52368521389704,60.57748595521786,59.569086722580494,58.5052651302178,57.403186973815224,56.25615474502604,55.08621815007449,53.89632758403756,52.67068971274981,51.42432960357192,50.19003862912363,48.98171113879421,47.81144044091587,46.653122166896836,45.48151030357289,44.29843991761864,43.094484811127195,41.85944456146052,40.594457738136015,39.291223143562135,37.948335243134295,36.56461456413778,35.13880029161704,33.6625435389259,32.156316620528244,30.66645607974078,29.19372553013422,27.702206803408995,26.20411955941159,24.72243906597081,23.261301602408327,21.787645580223028,20.306666907486502,18.81962311706317,17.339386536732555,15.853683873498243,14.369021571465998,12.897588757063032,11.432354212830669,9.951829363012763,8.462404766001963,6.978014973227311,5.508464844043672,4.034431979537554,2.559148728051157,1.0781800062449296
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5089799898730689,-0.558186793178507,-0.602569888143762,-0.6628160828621219,-0.6807215153829134,-0.6955691615600017,-0.7357106957074393,-0.7890557045665929,-0.8661853110933464,-0.9162513999657449,-0.9754966290579006,-1.0567718175484941,-1.0963154231912,-1.1312976746735899,-1.1534593101773112,-1.1691385902296076,-1.167548571037365,-1.133041544833759,-1.0985587656178453,-1.0538007413208206,-0.9916007673626339,-0.936178407637307,-0.8979218435974232,-0.8529677712108139,-0.8300634050484561,-0.8101094339630635,-0.7743621287122551,-0.7536398908221145,-0.7657090255517005,-0.7916725096705903,-0.829729302121649,-0.8416817259809619,-0.828388136676061,-0.8169296140457476,-0.796044893508558,-0.7649597503333254,-0.7350131766754942,-0.6967654054261203,-0.65711209957216,-0.616279321003482,-0.5741857274792608,-0.5237432473088646,-0.4937730816023418,-0.5101394592125352,-0.5272694503934403,-0.5084812732747785,-0.5019127560025893,-0.518319506559223,-0.5388625364375166,-0.526343977814701,-0.5190213272634736,-0.512956209576668,-0.5197634196693848,-0.5142973367656882,-0.5153376979677553,-0.5285671855970335,-0.5347654557676371,-0.5194751501820942,-0.5105754029892005,-0.5156102072253477,-0.5304498708163612,-0.5259671354938815,-0.5247167485136033,301.4809687218062
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,9.786363423421964,6.72529395553569,7.567057985021962,7.090426096074551,2.0608554129379377,5.560469285593825,8.717763041246997,8.912240671061644,7.713829844066433,9.425974083943771,8.248135885350344,7.584453699034533,6.7406953014446565,9.608963748693672,5.361136867247818,5.445918117017432,8.157528945922133,7.838599954553538,8.176067701808588,5.7012823749500905,7.447387596712488,9.898214545197366,6.250743505916181,6.004140724009167,4.0445779364058865,10.535040479678146,3.6653410674175513,6.073173774584861,5.660296821088124,3.4390191362032807,2.1744442274657563,8.594222484751576,5.383378835720219,6.2692470924156005,3.931793719348051,9.275107896403563,4.261716568792493,7.327520601128676,5.342882929562515,7.352784859470217,5.117379497573807,7.434053634523743,6.408655537736724,7.948161484771558,5.525549119584048,6.609946895257594,5.975308375776035,8.054017062360073,8.585413645559688,5.233023351057098,6.497505375413835,7.044957169025914,5.691197771930936,6.593702912557948,8.890117060024693,5.272889026466384,5.8966715781506975,7.246952348815031,5.642552140898777,6.846596727353583,7.921106191297448,5.601684029152301,5.7470318200611334,7.064346741201575
Num_Collision,0
