,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6215771413925335,6.239776855422599,6.227319912534103,6.177805437685973,6.360335102738023,6.335733325085111,6.20314635280735,6.209584094621074,6.229656716876407,6.360047428247178,6.62881654485706,7.033164506533138,7.524022328896093,8.04804846762036,8.608432359617082,9.19812247027008,9.80927294623872,10.421622055800636,11.00673750437239,11.592452535340728,12.195972128417779,12.659618678722206,13.019439799833846,13.461160764295416,13.87128296267254,14.482860447073131,14.991828704819543,15.073915202408449
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052972408163,12.472168072857363,12.975605160705069,13.523321074559309,14.093493648335357,14.665433965893904,15.263574921957334,15.867350482429213,16.468278188412462,17.093544410843066,17.742866288849676,18.415840314670554,19.13462167193319,19.906629241671403,20.735125781027552,21.62315531151803,22.572957087698853,23.58546919358212,24.658269797543745,25.78892786038586,26.977203458014667,28.216125796387242,29.498255747698018,30.821759434117258,32.18834501366496,33.60521162254695,35.077635648672825,36.579845914058275
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137324888120574,-3.7760671723035575,-3.4076284085255613,-3.117234606886459,-2.84795366295258,-2.5709626744245284,-2.3888797911722186,-2.238665383703572,-2.0766754753915655,-2.0113977891734325,-1.9767059192118548,-1.8659994020135617,-1.742540843601125,-1.6336844599891998,-1.5386914930001925,-1.4597330440694178,-1.4008239698096567,-1.3666670819204265,-1.362537619323524,-1.3939908428092922,-1.4670424162821625,-1.5716874782741281,-1.6459113994835746,-1.6214196373814322,-1.5635468177579344,-1.5921585087695986,-1.7109471681127586,-1.7792472690584396
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360099873314798,0.8314151029149223,0.8244743891466425,0.8477239256408535,0.8677773882932328,0.880769853779772,0.9123089372821693,0.9349777978808118,0.9471361369659854,0.969491427918095,0.9837667288249554,0.9846726448657107,0.9851596309725583,0.9874401573183752,0.9903678725392641,0.9933326746954761,0.9960069470376424,0.9981430017667626,0.9995340263322443,0.999998398436691,0.9993496971926146,0.9979586872560625,0.9983562677728768,0.9999612360142123,0.999805723411082,0.9999597339496645,0.9984761231401841,0.9989749561468365
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487142253322935,0.5556518034209635,0.5658992681045547,0.5304376927557662,0.49695312089469357,0.47354457516981346,0.40950262875234256,0.3547062410924676,0.32083194674650173,0.24512521533561843,0.17945200822795665,0.1744126785906515,0.17164061728510746,0.1579934673176785,0.1384611029930502,0.11528311837529129,0.08927576072347433,0.06091426781991706,0.030524255995065645,-0.0017897273683383644,-0.03605804655038334,-0.06386281022752167,-0.05731284846011351,-0.008804911636628228,0.01971079487091082,-0.008973877607596834,-0.05518542850198648,-0.045266289790814186
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,2,2,2,3,3,3,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318408910016718,24.753665257605622,24.221938620099465,23.65538608311391,23.070284203606203,22.48553970034606,21.880650744860695,21.27223913882585,20.667219641941966,20.040678649117517,19.39079319892795,18.716050021569224,17.99594285005237,17.223403697344295,16.39498884991868,15.507479066941453,14.558405456696805,13.546540481490556,12.473990645543067,11.342943050583404,10.153667088398029,8.91391916705101,7.631882349011076,6.308276930978388,4.941789436880685,3.524797099807699,2.055360967010622,0.5786182694516986
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.0052349323657226,-3.3829360537363193,-3.7782004704225347,-4.481498841545763,-4.45161030710101,-4.384815505697558,-4.344846039883162,-3.906342980016868,-3.625639232517634,-3.744514527114416,-3.090216328167851,-2.844878781435988,-3.2099539652814477,-2.5524231823426597,-2.1983851982660476,-2.0097496933248,-1.8444996459888867,-1.6960060037709241,-1.560445971314195,-1.4313976405414421,-1.3042099750751808,-0.887325659684032,-0.8375179256206904,-0.760589609649001,-1.001827945582963,-0.7088010228027457,-1.391992447590816,-0.8815997082542841,-0.5642742747246885,301.21298663472896
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4057863402579986,8.621062813397089,6.861073248884341,6.840986888883279,7.9997582207923426,5.926331619020319,5.958618406288741,9.032012902460169,4.666366228469935,5.59935784557756,9.92126496010847,7.497975645062064,5.451788931972758,5.356633842176091,5.627150640865303,5.901471856880083,6.112985899396477,6.123773584935121,5.8512308518048926,5.8572806925084615,6.035256254384656,5.116194835689437,8.36965733345631,6.138533105982132,10.508102910035428,8.455963225077898,6.161213288276796,8.248113685386915
Num_Collision,0
Num_Off_Road,0
