,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,15.046353419342916,14.721658025376176,14.198542613049344,13.767564577563888,13.106464366019397,12.59860494993253,11.878147025928195,11.321388195651897,10.559239393197805,9.972394112281409,9.170708912601233,8.544361339406036,7.7181552325160805,7.144108170655968,6.3246235598497575,5.610593737940188,4.967568475782056,4.333381847790889,4.258222825656433,4.30802132404626,4.490236070902004,4.811694291845615,4.89113858769354,5.486454623668605,5.243028431541498,5.571929392290787,6.002430289193461,6.4246363610984485,6.2208036626529495,6.545983111501095,6.69563953906753,7.074164909836496,7.555493155868916,7.378087344675857,7.056897322494606,6.615841432731456,6.755291828246052,7.0097015104745735,7.274696377095253,7.609149947605694,7.987983338070123,8.483863185083278,8.866287519089605,9.447672486293488,9.826306432401923,10.364763961169732,10.379231891863768,10.007172436209716,9.64242513585105,9.199795284766154,8.697337155146526,8.809501523038854,8.360298880441324,7.841544276432788,7.788458376680328,7.96137710961965,8.210534225134914,7.915365024014475,7.4975047557339725,6.961231631516081,6.419070481519645,5.7877984765517265,5.206528585724238,4.549611292943636,3.9174539254749075,3.2606224380603424,3.3405251176589115,3.489363568883854,3.820851802350324,3.399050416443421,3.7398074674106123,4.144258107627982,4.605872041424852,5.092470291848781,5.6143568423919925,5.386838342788567,5.703550239894092,6.220620642437439,6.833593034850955,6.579150410824479,6.226948319873064,6.467117448702785,6.15170883727788,5.722641841854861,5.197967248731498,5.33327651549644,4.877095801401244,4.394187282995852,3.850182436728701,3.9615248275358543,3.4791298462286457,2.991237671712296,2.4800502813550542,1.9449773397914614,1.37048445598327,0.7756324486295352,0.19644173704870202,0.20445752777480442,0.044336629230384256,0.028475582465483814,0.03664786561975961,0.022488956211051913,0.01698335757822575,0.012260172402040607,0.009060440547457001,0.006703748298664091,0.005068505934149512,0.005870770334773788,0.02305985753025563,0.017665910655359038,0.013810341384958917,0.03530666902074869,0.02657156185080769,0.009375175528251938,0.03150217913688824,0.030755537376120787,0.025187516784654335,0.01429948531270673,0.02195394295198057,0.024800436786414828,0.026983514779206526,0.029588611640670656,0.032474073973871094,0.03625880299167801,0.04144675193516087,0.019588789507440772,0.029608473344458684,0.026729843518549914,0.020503192064897403,0.015442520415115537,0.03669802733046476,0.028419134148144436,0.01380077802882811,0.025278503817453016,0.016472517328420765,0.011634182980810212,0.010462386845275616,0.0294198410739869,0.023848491926652938
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.129698080339995,21.58753428323397,23.013024042032953,24.38429676919076,25.714224267905134,26.978881572761463,28.196280742468105,29.341566598407002,30.43201320444953,31.446903393667842,32.400872169399996,33.2723744075362,34.0795354003924,34.80631369234638,35.47675131797579,36.05569084459797,36.57012140300432,37.02727853212942,37.445418846291716,37.833413887048486,38.19808434187819,38.585630221943696,39.02761884257763,39.518870423483186,40.01757385447231,40.51134891711445,41.04717981141728,41.61441595848226,42.19790161673092,42.78127718258486,43.41530451997874,44.09532356092809,44.826779648438816,45.571059211973264,46.27529844664746,46.945695548808104,47.60028058833305,48.28493604551661,48.99846675286199,49.74000167129167,50.51882508143492,51.340133889644854,52.207231608867666,53.12082869000799,54.083660588208225,55.09179749852576,56.12923201113406,57.14965015247961,58.13135790131416,59.07114505985676,59.965386250367935,60.83916324280151,61.698778343648364,62.50835970662672,63.2861360602959,64.06898272714555,64.87734909543285,65.68428617838683,66.4528173760459,67.17773875903974,67.84686114130734,68.45719570803732,69.00748759009328,69.49542554737592,69.91936274230763,70.27894356065451,70.60619398691296,70.94633773975825,71.30992113687337,71.6714739914341,72.02819219465714,72.42308391798318,72.86149837566475,73.34708053226447,73.88232596193748,74.43460958627156,74.9889478253667,75.58202314016204,76.2294073327922,76.89971370248693,77.54000061352109,78.17352878320851,78.80727868690735,79.40081978492385,79.94647426898821,80.47122432083778,80.98321327922447,81.44705530671166,81.85945292473718,82.24855510291069,82.62131886572487,82.94469360339478,83.21782964723393,83.43942020898984,83.60504446352374,83.7119120683015,83.75883237254081,83.75531077794362,83.74798534192641,83.74884953510477,83.74929349260454,83.74993865755278,83.75071846579097,83.7513591177879,83.75171750660374,83.75194405562581,83.75206357949217,83.75226380902603,83.75266422631667,83.75291118184953,83.75316018844424,83.75296908420432,83.75268208203659,83.75253800246763,83.75453610942746,83.75687383827699,83.75938117106334,83.76133199703632,83.76061205045787,83.7587237894042,83.75651596079308,83.75404565177412,83.75129701266702,83.74824890236516,83.74478386521582,83.74191933571528,83.74077140593802,83.74045051549214,83.74058820413582,83.74063382019281,83.74137678399254,83.7438962154456,83.74579843754188,83.74484291906046,83.74385470335277,83.7435137900297,83.74318135663178,83.74240543934044,83.74094841749103
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.511710350321765,4.215004586749363,3.9723570342423393,3.7157450886803685,3.519450046072485,3.3135207103990583,3.1686538037276035,3.0138007823255553,2.9076085083802194,2.7840392192759347,2.696317272171403,2.571835141282072,2.4610648857726676,2.33158447495412,2.253684351694504,2.1302701918417055,2.0108642915608472,1.9347179073135152,1.8409979543396127,1.6624439519810124,1.4170530737709062,1.1542139757040606,0.9515079576625611,0.7786026528314334,0.5731256104281564,0.34975160984362397,0.12391597967218855,-0.13462810589176225,-0.3828482275705322,-0.6459159588663322,-0.834166417396952,-0.9303169111110078,-0.9784564748377895,-1.0945161004669604,-1.2423449893605358,-1.3745580906786052,-1.519576161996066,-1.5764966143587247,-1.5330488013670927,-1.4410050901250886,-1.4183152102977177,-1.4759703708779222,-1.5179161954513523,-1.4703118133406614,-1.4018564554561612,-1.415616916498192,-1.4954996327230192,-1.4992075083193364,-1.4673303943559521,-1.4825651832455233,-1.524286349305614,-1.5801914609175678,-1.6093661512973623,-1.6506262477126916,-1.5991443779316183,-1.5034461836986037,-1.4868963645395343,-1.5103370375121081,-1.5134867185309973,-1.50620701772595,-1.482139896333079,-1.4694952572451632,-1.4494881695026018,-1.4410441172716983,-1.428650524760728,-1.4208910056896977,-1.384530016979367,-1.3970614703913444,-1.4420552145899421,-1.444274695378405,-1.4149836691161661,-1.4022186035066124,-1.4025084168366606,-1.4223484312455474,-1.4574933456673276,-1.458514242980334,-1.4392887604431197,-1.4958663788914728,-1.584252171755102,-1.630502258639977,-1.6526041126311541,-1.688702172531101,-1.7085345807052599,-1.7400412648145949,-1.759792456733177,-1.788870817414169,-1.8069848287519255,-1.8296580351004106,-1.8444927004144482,-1.861186712976225,-1.8749128517854434,-1.8859943232109733,-1.899799872185031,-1.903167169457609,-1.90976875301587,-1.9137141706697745,-1.9138552420067014,-1.913832906948614,-1.9137761430942017,-1.9137718691651229,-1.913810260204059,-1.9137363908791516,-1.9136747418131876,-1.9136669646555828,-1.9136846001876546,-1.913706051748158,-1.9137322745604952,-1.9137129312313559,-1.9137946894959308,-1.913942390383229,-1.9140973501694722,-1.9143348043467254,-1.9145811306163996,-1.914827711800732,-1.9144859377024401,-1.914130832750758,-1.9136907154464637,-1.9134139221427695,-1.913833550731733,-1.914574265028935,-1.9154387409124076,-1.9164297318241525,-1.9175678507648612,-1.9188709692417738,-1.9203744032351127,-1.9216112576733355,-1.9223251514379025,-1.9225616439529407,-1.9227488939243895,-1.9231008697739846,-1.9229745279045578,-1.9220427058948744,-1.9213732679437043,-1.9221874754998751,-1.922917568542865,-1.9233312738792325,-1.9237961531958725,-1.9244826256377747,-1.9254910282508617
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9816354908800241,0.9811147928043517,0.9837633517050275,0.9837365336449375,0.985978511090589,0.9861487693687477,0.9885372663769251,0.9891952223247303,0.9907347311132509,0.9912374813177288,0.9916815758185977,0.9904095218873886,0.9875426727464772,0.9856205503694762,0.9867263344402708,0.9828188752377228,0.9793281894813086,0.980459641786627,0.9790316537618445,0.9657060466228242,0.9402237680159479,0.9161188428514689,0.9150550685340427,0.9242727480573011,0.9235887729027621,0.9206184644916255,0.9203080015262828,0.9177623454241477,0.9177358104565713,0.9165500819609759,0.9344413145320677,0.9615487473856185,0.9808069925940268,0.9835440056683709,0.9820054432491,0.9812842256037805,0.9798958460393667,0.9879898762576155,0.9975055201703551,0.9999892808622558,0.999920709105505,0.9997156336206792,0.9994795315112175,0.9999420357573641,0.9992984663264077,0.9999920455539861,0.9993453866112587,0.9998503304775108,0.9999881100629382,0.9999907820218413,0.9996623918221127,0.9991693739346185,0.9992114618321819,0.9990898130518973,0.9999916118532065,0.9986946848824303,0.9993502668515788,0.9999473671990924,0.999995949194589,0.9999717675385298,0.9998694954453307,0.9998139092591706,0.9997329662736137,0.9997369665049227,0.99972174663664,0.9997010915874553,0.9991496640371045,0.9997032937339644,0.9999717033269383,0.9999809990115615,0.9999241588073045,0.9998598267753449,0.9999262800091271,0.9999956716162349,0.9997586639868219,0.9999000012484354,0.9999999121364138,0.9994743577634144,0.9975925555419154,0.997732523134803,0.9983484216667411,0.9984568801104601,0.9988081762270087,0.9988192764767304,0.9989110857938259,0.9988570824812077,0.9989596227349322,0.9989796732797346,0.9990024435367493,0.9990691092938335,0.9990701628562022,0.9991771805813352,0.999071784460706,0.9992405875461574,0.9992264096500054,0.9992337216024995,0.9992760292987285,0.9992711099842562,0.9992658464036311,0.9992670079210786,0.9992665165881348,0.9992689142251776,0.9992712048961149,0.9992721103819445,0.9992720475829585,0.9992717093315443,0.9992712081095807,0.9992719582639743,0.9992700135073811,0.9992660619673811,0.999261709079768,0.9992551733118371,0.9992485871415471,0.9992422924733462,0.9992511809848488,0.9992609637049248,0.9992732933845659,0.9992818739310434,0.9992719207909441,0.9992520539024783,0.9992284936836091,0.9992009959459134,0.9991687132772112,0.9991306808144628,0.9990847136287363,0.9990465461324433,0.9990252201864898,0.9990181189433763,0.9990133497466364,0.9990037365562083,0.999008166621036,0.9990361649555669,0.9990570184205224,0.9990340551079037,0.9990123231357291,0.9990004356216429,0.9989874755520957,0.9989677319057425,0.9989367559378741
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.19076625237377287,-0.19342637705461527,-0.17947052081634593,-0.17961746121199548,-0.16687233343962452,-0.165863210726503,-0.1509770611186888,-0.14660427050371772,-0.13581123873212508,-0.13209184543674615,-0.12871539217180944,-0.1381628711151957,-0.1573514204090456,-0.1689737573985112,-0.16239193613620964,-0.18457263739909371,-0.2022777725981332,-0.196720336588872,-0.2037081759094312,-0.2596378853636651,-0.34055728748316794,-0.4009068043479502,-0.40332892476260424,-0.38173274315757194,-0.3833846352789455,-0.39046336939216414,-0.3911945581506719,-0.39713005089210685,-0.39719136723451115,-0.399919926056865,-0.35611715726089554,-0.27463431395429816,-0.1949811356994842,-0.18066872699450695,-0.18885261297937778,-0.19256497236306744,-0.19950972636639475,-0.15451862157184085,-0.07058850635669642,0.004630136130661319,0.012592676520268497,-0.023846423094544107,-0.03225935662900142,0.010766853087990831,0.03745097058407648,0.003988587313134742,-0.036177316909824224,-0.01730077004102451,0.004876446734347024,-0.004293701357352018,-0.025982732275357957,-0.04074999620984792,-0.03970459095865401,-0.04265613034400672,0.004095878809979405,0.05107765056835804,0.03604225497493443,0.010259767619376511,0.0028463299901853216,0.007514261498548417,0.01615524923670212,0.019291108104384856,0.023108356621824172,0.022934641997097268,0.023588753714124517,0.024448465777022716,0.04123043602172024,0.02435825316936713,-0.007522801700272808,-0.006164545063470179,0.012315706780555791,0.01674296272399765,0.012142262849598918,-0.0029422353398846504,-0.02196847248410505,-0.014141693794558059,-0.0004191982403324108,-0.03241925621309451,-0.06934762524665526,-0.0673038801189038,-0.05744935992269154,-0.05553250003454148,-0.04880806390420302,-0.04858037606380455,-0.04665450330032132,-0.047796744419780074,-0.04560342251719559,-0.04516206786579637,-0.04465554621325417,-0.04313832234598402,-0.04311391527664269,-0.040558128723275785,-0.04307632173829018,-0.03896470454668193,-0.039326610049170985,-0.039140383396417046,-0.038044937494583486,-0.03817392763173115,-0.03831146318316117,-0.038281155683378816,-0.038293978976006025,-0.038231362298963165,-0.03817144306241112,-0.03814773142422507,-0.03814937639544574,-0.03815823541011252,-0.038171358938594774,-0.038151715915302004,-0.038202619085062194,-0.03830584028842127,-0.0384192239247634,-0.03858884047921739,-0.0387590130888555,-0.03892095749864899,-0.038692083174532294,-0.03843860579554075,-0.03811673029475609,-0.03789111284803101,-0.038152697398445026,-0.03866953286087918,-0.03927362232829629,-0.03996710773492061,-0.04076619197278555,-0.04168791977573422,-0.042775401732607986,-0.043657744568815465,-0.04414305643400319,-0.044303476419329205,-0.04441088861985173,-0.04462661029849676,-0.044527328961846385,-0.04389465925227587,-0.043417438255796637,-0.043942652794955905,-0.04443397599758143,-0.04470044326142386,-0.044989150803843914,-0.04542544013101653,-0.0461016012337543
Operations,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,3,0,0,0,1,2,3,0,1,0,0,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,0,2,1,2,3,2,0,2,1,0,2,3,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.52771495231143,81.04610054890111,79.60269450091353,78.21180008610817,76.8685410928139,75.58921587947899,74.3633364225579,73.20813600877341,72.11256188974895,71.09031789312363,70.13240300049574,69.25267486283174,68.4383775558068,67.70211961411006,67.02722665328376,66.43870785958276,65.91483521109745,65.45234111285711,65.02693292714855,64.62325400706028,64.2367750592271,63.82661928346101,63.36829662631534,62.86386562732687,62.3495536171591,61.83913839954288,61.28714417329969,60.701953419667994,60.102049173591666,59.50196874921218,58.85694937089736,58.17217206856463,57.439135293324696,56.68902947950225,55.97704524594072,55.29995799393026,54.63808251186658,53.9513013394289,53.24143273930541,52.50667029167878,51.73070438574291,50.90740143448791,50.03937114065134,49.13060522012911,48.1743338262465,47.16756675432431,46.12710189128432,45.108832200866736,44.131807961088704,43.193371837884015,42.29847201783669,41.42294874331749,40.56352959488171,39.753126137567975,38.98153810751392,38.20880444955239,37.40458529811435,36.59855437764238,35.83259884212262,35.111119685073696,34.44688308588604,33.8403184069565,33.29436775199851,32.80950698044335,32.388818983547175,32.031789491953504,31.709894265325065,31.37025916059337,31.003976597804098,30.64412709291748,30.292450027982024,29.90118567710742,29.465332680787096,28.98051363433751,28.444673759953204,27.895778800232204,27.34733128184027,26.751706505185204,26.098430226362566,25.427321809368426,24.78894709172186,24.155696124427273,23.524307049015068,22.93147957253772,22.387731263288664,21.863610030432284,21.35365415373774,20.89091428626888,20.480281881838795,20.09255022118227,19.72147939388649,19.399750380105537,19.12741852071199,18.907631173982235,18.74279045869301,18.636482763525493,18.59004264003974,18.59352982441874,18.600785226039942,18.59993089167163,18.599486081163768,18.598858583371012,18.59809610109453,18.597463432350832,18.597106303281464,18.596879047959508,18.596756977700817,18.596561709974424,18.596153650247057,18.59588779482522,18.595618852373043,18.595773288304205,18.596021307600097,18.59612789842784,18.594200974157456,18.591940025449382,18.58952371609546,18.587634156013515,18.588285168169783,18.59004518182001,18.59210336059506,18.59440285750331,18.596956386674265,18.599782308899805,18.602991752673248,18.605646021342828,18.606678021111275,18.60696114638292,18.606797715025724,18.60670145287297,18.605984722347618,18.603627425747305,18.601842719152714,18.60266973365201,18.60354136728827,18.60381856117622,18.6040799438213,18.604747947597936,18.60604315078005
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-5.429505985670217,-4.894523518885681,-3.9166019395817075,-3.4725081259609922,-2.2463936132058704,-1.6384282194065811,-0.7172581266947429,-0.5183855965896811,-0.5565939520124203,-0.6091055851946408,-0.6567410067057295,-0.7206747866650858,-0.7741205430788938,-0.8447995862155295,-0.9044258809755377,-0.9777560033746795,-1.0420851073721167,-1.1202718623359829,-1.1857026929750702,-1.263742058303265,-1.3251070391737017,-1.411481206298987,-1.4761273515147053,-1.5375059017596726,-1.5745918142914235,-1.596321079911732,-1.613521052166817,-1.5898442242339073,-1.541677342854335,-1.4955690010115248,-1.4856879898322362,-1.4895847823837798,-1.4480057737568046,-1.414809246368307,-1.4000957539236722,-1.3999195756205154,-1.354980621685172,-1.3152226976672736,-1.2669632247600688,-1.2498941861775634,-1.2880157664384555,-1.3229127479895482,-1.3381245179363148,-1.3132188275623236,-1.2901313998765076,-1.2652375523733639,-1.3438070595758638,-1.2782933195726143,-1.3729763984845085,-1.2004408152506523,-1.1227761058422274,-1.1791880678336826,-1.4847617872474137,-1.9268381386548397,-2.269312730423196,-2.566044916634152,-3.480875928313985,-3.899749876058638,-4.788671010235783,-4.8924600835877285,-1.9468833839127315,-1.2272663420384688,-1.1957808485619594,-1.1939690795280313,-1.2340444644802488,-1.2785208429510675,-1.335763400812347,-1.3934353210704558,-1.4540493450420016,-1.515139228444852,-1.5793120031038228,-1.6429705084063286,-1.6781047733715617,-1.6603648952683052,-1.633717437210727,-1.6401504951133816,-1.6483229350645487,-1.6087356491253928,-1.5641470036796754,-1.5151809535504128,-1.4641601256156953,-1.4511050402789998,-1.451552481608065,-1.4043752233449354,-1.3467237211773622,-1.3288915830058592,-1.3616252823534296,-1.3667490327054175,-1.368610924587795,-1.4071725235226538,-1.4562516907509426,-1.4758787671436195,-1.4900441233054558,-1.5372601325311415,-1.5893675955699145,-1.6122683393434798,-1.6289291727042148,-1.6782709862190472,-1.7276681406064505,-1.7802126532702474,-1.8351592847107732,-1.8936923048324843,-1.9535598765142481,-2.0034871843790008,-2.007255401621201,-1.999145665631687,-1.9995551894921348,-1.9993725022072475,-1.9992375177235182,-1.9993673312563054,-1.9996428709306286,-1.9997727446780438,-1.999877929741313,-1.9998047322736028,-1.9995919402726337,-1.999734144578163,-1.999731057547823,-2.0001544359311616,-2.000248019295892,-2.0001065908277447,-1.9980730757296143,-1.9977390512919229,-1.9975836906460813,-1.9981104399180545,-2.0006510121562684,-2.0017600136502303,-2.002058178775048,-2.0022994969082504,-2.0025535291709566,-2.0028259222255365,-2.003209443773443,-2.0026542686695805,-2.001031999768447,-2.0002831252716433,-1.999836568642806,-1.9999037378472444,-1.999283269474649,-1.9976427033996877,-1.9982152934054085,-2.000827014499297,-2.000871633636258,-2.00027719388795,-2.000261382645082,-2.000668003776635,-2.0012952031821136
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,6.923486187415899,6.817906467960521,7.353816370138622,7.030632545335115,7.621231467587815,7.022970706319765,7.5088039052720905,6.387070511511732,8.345579511328646,6.839103364404228,9.397742532199803,6.650818032249292,9.139027353824124,7.8165050646848995,8.699152192481497,7.4772499445244485,6.4486583889683065,7.977506066721971,8.4979079070692,5.778053787564784,3.153986858517342,10.00094601880463,8.456938332712884,5.954229543806449,8.073677155438164,7.6144253801886945,7.812061161913088,7.830499514352036,6.939880787325438,7.9392090048937325,6.341425033963128,5.945480573945215,9.710398025686363,9.236382393482897,5.581482373527099,8.28504017619338,7.4831492155930155,7.096947863201634,5.074543288181287,9.576556439109046,9.840312950652239,5.5727648494022235,9.245224185868327,8.075712759121892,10.151791003361671,7.855943615042254,5.0411535887750984,8.330165425380292,7.830066299282977,4.804144908940776,8.867747755918264,8.700102590239142,7.319266846603106,8.620727667118881,6.4193933148116855,7.748230636182625,8.337030835457337,6.873206851183957,5.893616671342289,9.451075248251438,8.713156606945848,9.266307948816786,9.221229081392005,9.407685538565133,9.488218245493053,9.530956201238105,2.006839312881203,7.238554168230816,3.755421209410897,9.344385697936277,4.204534455093858,4.50474331466101,4.7317248402906325,5.134034010423658,5.231415941673216,8.168276899363924,7.8357030724590375,5.960678055952445,6.264525411357157,9.092011517817133,7.653028511968186,7.2314010602164185,7.89076000650423,8.156108710073621,9.002068989096857,7.515114032558777,8.733152980363407,8.843055050457497,9.096906316201856,7.830740987551418,9.216416851983503,8.522005773937783,7.841912609048655,7.143690376824959,6.4791945682125975,6.075777765414721,5.869717050708862,3.7839055552492638,1.861796983724902,0.13222388933237472,0.10355256145235173,0.06334332434465978,0.006384752699873804,0.03503641981393825,0.009847013538026046,0.009126685664655769,0.008681125508996607,0.06565210853233844,0.008676484805053833,0.0015777109495785059,0.00287666743673831,0.06170346510446499,0.026304016804327847,0.05574060704917111,0.15858944209295406,0.030168427281738214,0.019441014611343167,0.1637112241133533,0.2704694297344969,0.04601723998606899,0.029897904230853926,0.03039744019375832,0.031257312263652484,0.03892169663556991,0.05253798402336765,0.24166137136332488,0.08707284861928032,0.09442901546243401,0.04017129215393067,0.010046118925322905,0.1883354330762914,0.05405247913293012,0.1707192797106335,0.2813178833054549,0.09496649455299029,0.04696484302287043,0.02722650882844377,0.22598651700535585,0.06253359214020786
Num_Collision,0
