,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,5.88764220128043,5.894269404574566,5.932965345406082,6.073808881488057,5.982265734673865,6.1478204027585575,5.647870766860898,5.72704359771098,5.916187007502675,6.08355315034711,6.546068931049988,6.879548088115037,7.330914842055515,7.972844558952615,8.605162862199872,9.223832230468776,9.862017528852048,10.50801919486304,11.133033548045658,11.729603723097497,12.332592247455429,12.722827743014191,12.726166628113303,13.1569051197005,13.478309156958213,13.834584832873622,14.2769367687075,14.676220691077017
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.042813555456853,12.533186113183715,13.034769893156005,13.534038773408914,14.078556692439706,14.652886719711654,15.218676173742136,15.763657054221284,16.314028400027652,16.902359959412433,17.531815852274818,18.204309843509407,18.905536868990456,19.65624466903187,20.477975706648284,21.36523686206025,22.317334002755494,23.33567017971433,24.41910398375558,25.563473138588574,26.766656522179886,28.01684022668996,29.291416571456157,30.586405545088265,31.918605483045305,33.28462583884591,34.68965810785772,36.137685288781384
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.181433282400431,-3.8540973519946693,-3.5380300465424823,-3.2024008940649753,-2.944272143085725,-2.7468941282524866,-2.58624065418216,-2.4209194085046506,-2.228974810549784,-2.121390694557723,-2.1008755001370285,-2.0761106683592456,-1.9713400416505293,-1.8221580625309943,-1.6989005064026228,-1.6002222577174652,-1.5199516900746248,-1.4641168865657013,-1.43748066359857,-1.4458696101986965,-1.4954424676300677,-1.5757955683240115,-1.6347506595087986,-1.6299233376086566,-1.63557462789256,-1.68995381549243,-1.660164136474999,-1.564862425185963
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8409959793337031,0.8392294042222751,0.8400179045152286,0.8379212461566302,0.8633540188420188,0.8952257651657418,0.9209149774517128,0.932733605821296,0.9371194317635432,0.9564599864829446,0.9792033568727915,0.9895172863827376,0.9891499612913658,0.9869838614864037,0.9885668308519495,0.9912652056527839,0.994114169274468,0.9967294974271653,0.998718272954793,0.9998335499467502,0.9998685865085434,0.999030034325741,0.9990851034883339,0.9999054763465729,0.999939457087061,0.9996431890347075,0.9999799069335249,0.9991029036814932
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5410413687922077,0.5437775345568492,0.5425586789406692,0.5457911553326235,0.5045986901977997,0.4456128694095493,0.3897635235692424,0.3605662499064537,0.34900884030519047,0.2918634856521889,0.20288121127659045,0.14441447278490885,0.14690933965303093,0.16081933081998376,0.1507833576338352,0.13188363075887832,0.1083375209598884,0.08081032705409923,0.050614338543496444,0.018244791061542125,-0.01621140689167928,-0.044033970013033503,-0.04276629499623654,-0.013749122595027103,-0.011003733931431451,-0.026711320007070126,0.006339221499430717,0.04234841030320838
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,0,0,0,3,0,0,3,0,0,3,3,3,3,3,3,3,2,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.219649511734968,24.699882757919063,24.173044375151893,23.65030813397766,23.090606448431416,22.50635438173705,21.93350821111609,21.382107462827122,20.825471974559456,20.234358647309595,19.60458360064768,18.93167793060114,18.22824593426529,17.475167511966358,16.652317988092296,15.764763139506483,14.812882287989915,13.79499907253853,12.711934945966428,11.56755375231999,10.363870913748968,9.113191916578348,7.838660457921263,6.5436628730769115,5.211515937373224,3.846426150102601,2.4410834221431963,0.992936621977802
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-2.553466449156587,-3.699621761638321,-3.815551072705351,-4.519540762633946,-4.481299424071819,-4.730513439824103,-4.801392362818873,-4.652089197883139,-4.451861665011241,-4.294985120543885,-4.505811268998247,-3.7467720838471488,-3.466483362871105,-3.120348271802868,-3.697913400767926,-2.8508892570845656,-2.4550776398758574,-2.418727797952837,-2.0891136461217865,-1.948864435605488,-1.8144831154498333,-1.6721733277970405,-1.5387872409915881,-1.4306505995390033,-0.7493210028293813,-0.7484004181458475,-0.7050024151556498,-1.0472540102538725,-0.6628824017398629,-0.7084070303941501,301.2852539305433
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,9.640271442126203,6.785547182374422,7.007156069989144,7.0150181491344235,6.617416536522074,2.5133231395782736,5.42095365793877,9.283049490343071,5.412604325180167,6.380481596788592,4.7273183490581365,10.829652835257326,8.07441341053492,6.431627958532716,7.866339572396269,6.2602167042965275,6.3924346674202255,6.463141329211453,6.2506276386052155,5.965949804734375,6.030018772718976,4.465835670185785,5.957744784437591,4.699417690302549,8.895643443425284,6.057774815553589,7.133070635056934,7.552589819160697
Num_Collision,0
Num_Off_Road,0
