,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.023613439779137,5.298585026993311,5.537803410705356,5.593597553201065,5.9214397499988385,6.008317635502556,5.9786470749643374,6.246855079067076,6.455817679961609,6.790914587918681,7.122850707458448,7.623360562314476,8.182594775691655,8.449299638467545,8.857542797229536,9.518827214233617,9.945259750058053,10.440475334316819,10.989258362583401,11.7225251213891,12.414484110622434,12.77737330621121,12.753254940964872,12.458777562710347,12.627349628160548,12.834694010200801,13.001516926944548,13.113685789373983
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.518525761460856,12.947174473231426,13.409552167010684,13.92590063797467,14.472323612931872,15.028913485063283,15.613557493968914,16.217168985590867,16.84709347810933,17.508507445170572,18.192326179056654,18.900681672898358,19.667415284439215,20.485586336884907,21.34799860576455,22.263299973884145,23.2350203988812,24.254393978997207,25.322384577059157,26.439555357374903,27.617747104804064,28.84224820873501,30.085232532098853,31.324808251730218,32.5701113053777,33.84374410197187,35.13206949734031,36.41807793563081
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.694393638846906,-3.4060363757815404,-3.122097681249496,-2.9144538533055546,-2.721879159399205,-2.505812846566643,-2.381049556258978,-2.2908392819352197,-2.216201388232808,-2.167781976166863,-2.035784551605121,-1.8316947587651922,-1.6347701000457526,-1.483960811358369,-1.4268576157919697,-1.4760437400113495,-1.5568493822003004,-1.5645653614075714,-1.4771050772232117,-1.2814656463439775,-1.014598082652915,-0.7078550951002508,-0.39993445172120823,-0.17554197315365233,-0.03438604154031347,-0.01042277080350331,-0.10980023172120398,-0.33609999996119844
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8325038433721654,0.8307668902696169,0.8391841149108807,0.8721278215125792,0.8973283216906804,0.910427090024447,0.9386567597238701,0.9596441011951038,0.974824644381198,0.9852710949354899,0.9836906842220949,0.9759625522604088,0.9733086747581365,0.9785028341220597,0.9898939381753483,0.9987876689179418,0.9999184533611316,0.9999710974245403,0.999145450518121,0.9934129852389958,0.9845921007162789,0.9767628741353298,0.9737898754951866,0.9804163960773598,0.9894693894939769,0.9976873438405394,0.9997859418396703,0.9933867995731072
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540192693134175,0.5566204937223838,0.5438474246341907,0.48927810388747506,0.4413636630849742,0.4136695707320246,0.3448528489438429,0.28121735195652736,0.2229728967992989,0.1709996183756587,0.17986839014864925,0.21793828618521532,0.22949994257201917,0.20623337172993317,0.14180970052750125,0.04922593236764379,-0.012770537493876341,-0.0076029149383962285,0.04133241716789773,0.11458900801798864,0.1748667927512396,0.21432285858230316,0.2274495073265032,0.19693575171278996,0.1447422787385108,0.0679703166125438,-0.020689864662763117,-0.11481579348634645
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,3,3,3,0,3,3,0,3,3,3,2,3,2,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70042811185098,24.250171501430163,23.769232775771968,23.241299794443812,22.685433919354477,22.119641092335165,21.530613937476875,20.92423857517155,20.292264563784276,19.629705714851827,18.942687188565948,18.23079068861367,17.462619331245648,16.644818151070105,15.782951127493833,14.86721678125746,13.895046602704285,12.875654780309056,11.808254957364134,10.695189142389703,9.530249238451061,8.335631486873357,7.146251184849574,5.977401768697375,4.821175372693678,3.6505114155286025,2.492472997413645,1.450612365807545
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.915237638396296,-3.9027971667318333,-3.773920744033706,-3.785541541528583,-3.4103265249553814,-3.63389468134433,-2.9762546406092847,-2.771524038978347,-2.9021676616943184,-2.398853392226955,-2.7583191824357733,-2.3693727775316273,-1.9039342698970145,-1.8680378037953727,-1.8058501518245302,-1.5825211243426085,-1.5449468796239785,-2.6462708338099867,-1.8197551885447516,-1.0548435811886252,-1.0289973304890219,-1.047329730567812,-0.8053822484222959,-0.884770543925741,-0.8311505838478013,-0.8437736039963024,-0.8293360428349246,-0.8419615818850423,301.0418606316061
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.7539281520364634,4.44789211724634,7.805276203461893,5.993213301149285,9.245193188292243,4.132042361180723,5.852197967348229,8.775652326512656,6.40799139904138,9.827468940716942,8.679799578331004,5.075065363259626,7.033209926166469,7.5187177970184464,6.17583828229735,6.935016866564778,12.154410121867913,9.546726691758625,7.21127478286663,7.383804903623226,7.913895224653443,4.716612463491073,6.722217709228698,4.31023406961424,4.7973885225998405,3.114328675597451,1.938224906811809,1.2132586807851822
Num_Collision,0
Num_Off_Road,0
