,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.905360679600719,15.209508454446313,14.829214730323638,14.838016886961993,14.948655095246888,14.976741240992295,14.935263328419193,14.929787559152219,14.94650256287658,14.938393596831562,14.94602643654517,14.944963243803034,14.942826064455403,14.947980870256913,14.328637944435028,13.72604179914051,13.138025551729005,12.641587995182734,12.505113894893944,12.435642012749243,12.362734840734396,12.43353927327549,12.47282078684932,12.496051672666024,12.59141876013235,12.923944842844156,13.234403555347027,13.510897708899414,13.758609862932172,14.23881403179854,14.670746772796576,15.044672218263996,15.250247209741453,15.061837995243643,15.133414104856962,15.00027563028083,14.988990168283461,14.980895604680418,14.978015981952078,14.930389275193924,14.954585099178198,14.947434567133842,14.935697410068911
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.70269280135876,43.177441929325035,44.642845349124805,46.10748049035917,47.58788252851959,49.06876099679533,50.560786393207835,52.05189950501202,53.544290792694966,55.038989138013925,56.532553558767006,58.02712312584645,59.52107688827881,61.01554517361329,62.476176786617366,63.86372848952247,65.18305774206357,66.44796030895849,67.68698034109806,68.92453349746876,70.15487773712493,71.38554939264029,72.62158237925738,73.85385414877415,75.08200687422084,76.34045416192782,77.63912726469265,78.96113219081208,80.3159793898367,81.71309218369079,83.15262599291277,84.62851392026481,86.14062235908261,87.65928951918563,89.16642001245651,90.67206444350113,92.17301370166649,93.67049729065819,95.16889177299807,96.66369006441032,98.15722338680443,99.65310513558579,101.14688408622497
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040915314634999,-5.730594086417188,-5.401829465236229,-5.179178886596364,-4.994715687978535,-4.77820329743036,-4.659680155560969,-4.615944193760862,-4.574973533073034,-4.575267435040641,-4.548058020198081,-4.553694451803324,-4.528002588382138,-4.5351709705509196,-4.449668507683607,-4.261904734971254,-4.01575039983111,-3.773419577473444,-3.577969965898085,-3.4265352600015966,-3.273123782189468,-3.121813899554763,-2.969334388654262,-2.7598920532314897,-2.497114494296715,-2.3112108322708154,-2.1354794232765766,-1.9122656558679931,-1.7680873516777136,-1.690412855553904,-1.5655282765062857,-1.3852618706441413,-1.3009444915437478,-1.2786635766034813,-1.2277628436012267,-1.2717837696183483,-1.310676327120445,-1.3017458071253951,-1.311067824125428,-1.2847202551747816,-1.2898942197372678,-1.2765713754653032,-1.300593461622438
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701877620925178,0.9751883754921266,0.9762252864809821,0.9853829774194331,0.9897209588212144,0.9899364517559113,0.9952257038691734,0.9984821670533957,0.9994283467402268,0.9998922255651387,0.9999003562313233,0.9999856045173708,0.9999477925157269,0.9999946625252831,0.9991268782301331,0.9947767002349515,0.9882901127236084,0.9850162691916123,0.9868622642173126,0.9905284150244148,0.9914083440237124,0.9921752212184012,0.9922635156267123,0.9883313543304867,0.9830594778264443,0.9873421824652396,0.989167358959031,0.9879354907478927,0.993773633712576,0.9984798824833315,0.9969384433843376,0.9960725261801505,0.9988534263899862,0.9995775855292662,0.9995710503176404,0.9999348733353217,0.9998465546617539,0.9999898602157204,0.9999967546104239,0.9999703858483451,0.999994745788369,0.9999931023949814,0.9999797713627171
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.24235450539635536,0.22137667516029588,0.21675836785491007,0.17035371381925574,0.14301197037316907,0.1415126195253146,0.09760019650650503,0.05507596641326342,0.03380798325983073,0.014681187090760871,0.014116572121893906,0.0053657020070418055,0.010218230909744245,0.003267249752467997,0.04177895640281964,0.10207505410070315,0.1525865429608955,0.1724614433078802,0.1615638309272196,0.1373078986410496,0.13080326983741764,0.12485323544152423,0.1241495692949325,0.1523191847643164,0.18328683273928473,0.15860458607738095,0.14679215227666478,0.1548659617886397,0.11141797403337975,0.0551173681889151,0.07819040927386199,0.08854107854037782,0.04787308835853899,0.029062871631732084,0.02928677802164823,-0.011412672249478981,-0.017517623440993006,-0.004503272781428958,-0.002547698690912719,0.0076959357008622754,0.0032416655680616254,0.0037141839561692833,-0.006360571151081943
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.62322179732921,59.12945703148561,57.64443187617301,56.16805822974264,54.67870497279921,53.1869865311713,51.69046300943139,50.19955917807935,48.70761063261509,47.21615805585419,45.72416242333668,44.23359719909776,42.741641318664705,41.25179677389948,39.78888326624003,38.39116192364282,37.05754902831203,35.77913178280527,34.53014492827463,33.28564172460075,32.04839875734183,30.81115582521334,29.56872358697396,28.327569179208112,27.089176994202468,25.824720435857333,24.521136533788447,23.193962281067243,21.836696056902923,20.438613569352302,18.99788085598881,17.521526397849122,16.00985816726537,14.491451232120996,12.985084215830533,11.478962755420381,9.977644309566479,8.480404079162424,6.982045004589749,5.488118019882955,3.9950837480525663,2.5013462371032715,1.010898557893293
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775593006959,-4.926305562264359,-5.049210164772235,-5.046951146765954,-5.535273348184944,-4.483357229506449,-3.852238725184022,-5.38966795094709,-5.521474225867365,-4.6058790565765735,-2.176302539624449,-2.283972229804346,-2.1865501512256786,-1.457365922231535,-0.5442924802115314,-0.5294568574078724,-0.5062352341563994,-0.5149748446873943,-0.5236263535696466,-0.5106467430565615,-0.5082815583720972,-0.5034764782600831,-0.5090961686479574,-0.508051454535746,-0.5085474232390865,-0.5080043674824992,-0.5094347757610791,-0.5080441195669465,-0.5101554552347736,-0.5370864923405492,-0.6022786574027919,-0.6663871046692122,-0.7215827544932409,-0.7510131454693578,-0.7554967963261205,-0.762757032741078,-0.7627570678715117,-0.7575677617606189,-0.7588455922341524,-0.7616078149943561,-0.7355434416548654,-0.6964160979311131,-0.6728257472787966,-0.6427337758356799,-0.6019175124493827,-0.5592672866365014,-0.523645541860315,-0.4883317694162521,-0.4815930648556215,-0.4936329837095368,-0.49387853958984884,-0.4986815541460974,-0.5027597695959454,-0.5016409254273251,-0.5060730152932065,-0.5069657281696105,-0.5062624890507053,301.49044767921
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.651690484331639,8.522104563114384,6.689404131625818,4.234487550991517,9.343081069232195,4.338433202459849,4.706899933864541,6.882050960701046,4.713746565568037,7.808144363954381,5.398103042426098,6.436804413082632,5.869042195443656,6.02377634210152,7.8445472254204445,6.2099529386502645,6.109858289087315,7.889143232298513,3.308542712057556,1.5383930786895135,4.529082320736514,2.176284999725999,2.202227720071656,6.364286592887243,6.998161059578879,7.132104364264215,9.256648374308483,5.223376395208884,3.611812374593379,6.5843749359042505,7.655143659913844,5.112364264471375,8.639296249189364,7.665006610129015,5.357651348441224,2.6806622121732477,9.009229427650524,5.171817122789721,5.941119033341051,6.51009797254078,5.7485881640712835,6.8712413373667145,6.2891015983968535
Num_Collision,0
Num_Off_Road,0
