,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,1.2909661070112308,0.7238041112636109,0.8813670861636976,0.3963542841450586,0.07723220581091772,0.1794481967470962,0.12156290842657322,0.0025996836587438388,0.026497912094706234,0.2684071880708227,0.09214694390611258,0.017541946691590777,0.047010869665623574,0.295028228404803,0.03248599732939792,0.2485989769584145,0.6139158689499341,1.031906712412085,1.5073294918633626,2.0320745659986774,2.5526112256984166,3.164495864414742,3.779611678668179,4.4057607443235565,4.905019751761727,5.550128676238023,6.156764305632674,6.814870937221672,7.490469224862774,8.197274332195787,8.889440420524616,9.582760715329487,9.396681163691408,9.125203838967524,9.216288147809513,9.086695777403083,9.262762939741455,9.767305631897477,9.570050603246038,9.194156271031357,8.659446856787136,8.178444920416158,7.532703479335148,7.585449581699557,7.68201772505219,7.315806632498906,7.391893544451624,7.662291976725161,7.840804603249864,8.27073312227197,8.760042859087429,9.100532727872361,9.367403310578297,9.91972316010441,10.553618967356835,10.993502845591149,11.498472745263344,11.956367198431812,12.590376521538603,12.799679045279806,12.505280484188244,12.714378022691376,12.462567745075026,12.795379935207439,13.03418177166158,12.761868347977263,12.294792677317105,12.44416428334266,12.054971821238304,12.384072917783895,12.657126220981255,12.228880775962644,12.479217622965699,12.580356033062836,12.376845242566993,11.894322258477988,11.96795277344659,11.41158712460045,10.93951685955453,10.280984431745658,9.69511210322998,8.997799860056983,8.392914398995467,7.6713065435372085,7.040932522585194,6.305832362700954,5.668430205312442,4.910319072288055,4.292887357334003,3.5367577735251263,2.9364079917582218,2.2297409489561115,1.6872003163244849,1.0020004468926487,0.40757017125143613,0.13961514829143706,0.10003287114222285,0.02934649632360202,0.017322916129491283,0.05230466984877856,0.04408264053595685,0.048471078680555744,0.4010258438885976,0.29512284172813774,0.18409232348946114,0.0914619500654294,0.01877421329356832,0.007111587562696489,0.00517276078867254,0.0056876643924293774,0.007621372059519778,0.008463982836615218,0.008794884211005693,0.008934692849588761,0.009076461483878329,0.009198350483366891,0.00931429353785074,0.009410844428326898,0.009496153538887832,0.009555922698753097,0.009618702342201312,0.009719498608470739,0.00981468779516805,0.04492520373313828,0.018371211570910474,0.014583687498509022,0.01310652219961461,0.04034452631906282,0.03247212358541439,0.01299456233287728
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.7456072966756,19.840288181035493,19.91565223629866,19.97465902599876,19.98802586455352,19.994428497930407,19.995063137017073,19.991101203089073,19.992349041600185,20.00691431394184,20.012083075325815,20.01015366313474,20.013024299836335,20.00107256937168,19.988681154907788,19.99950798124206,20.0403912215423,20.118718270902498,20.239577710342054,20.407927774014922,20.615343287581872,20.873056849509073,21.19637573045994,21.575240182617506,22.016370546760914,22.529188358334817,23.0924287623534,23.707157927477525,24.396436038784927,25.152104818948796,25.971936612011508,26.859233437143132,27.761292828163235,28.628734080869943,29.512597542189607,30.409958910469435,31.305606939105793,32.23821020878661,33.167721180281994,34.06635213795556,34.931622925589714,35.74197094833307,36.501539216170556,37.226578145147755,37.977110168850146,38.723947873766754,39.43933942837115,40.16225447897745,40.923205872611135,41.722040192736785,42.553561680006005,43.42383990963355,44.33409089981766,45.2903586839854,46.30185956367811,47.37220149933133,48.49686724844023,49.6711123916775,50.89803768404536,52.166618638891904,53.43478754234486,54.691144451991846,55.94562023544971,57.207469410793955,58.498685490241584,59.787793369973976,61.03882714938932,62.274474878297156,63.498455740544046,64.71964174384948,65.97215079588442,67.21774934836104,68.44670531030769,69.69685385605713,70.9432829221877,72.15455463382979,73.34758058311695,74.51416300491472,75.63106175762059,76.68996732810756,77.68787239101306,78.621207711053,79.48860298980195,80.29041134652252,81.02392464874693,81.69012286490089,82.28744940902018,82.81618393880903,83.27432188957785,83.66336365732943,83.98550222839742,84.24273707254346,84.43614002272916,84.56718774484584,84.63495147003778,84.64583360103741,84.63217000342516,84.62651613930619,84.62655818466926,84.62778403182365,84.62627457295294,84.62692380282145,84.60938117615484,84.57701178563032,84.55531610575295,84.54287227109197,84.53805118550926,84.53751394547119,84.5378511477324,84.5379163248916,84.53756828251005,84.53704730540002,84.53647054216867,84.5358745168674,84.53526544069126,84.53464262087024,84.5340073895898,84.5333617591445,84.5327078321091,84.53204745897284,84.53138548624568,84.5307140452416,84.53003155797494,84.52778213284036,84.52549322662742,84.52471832820434,84.52402113858709,84.52243745425089,84.52025956707124,84.5188456432327
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.497350471375534,5.467325987515309,5.439461760728573,5.418640366838775,5.414768837942089,5.41127226802021,5.412044392119252,5.414488246569822,5.413988729994717,5.405168388689708,5.403818410186067,5.405462320436265,5.404026175027425,5.412543558882854,5.419599509921283,5.414373961560859,5.398908424432018,5.37008385151146,5.327532815744453,5.2691546573260695,5.170484141265727,5.043321845350568,4.913077255680719,4.755354901716547,4.602569996871239,4.4861859694321975,4.325023954558261,4.1104766881058,3.9116802170420337,3.6955386337861547,3.450130114389099,3.1888484288626424,2.890264575279241,2.5654330470451705,2.327348255196877,2.129695226266906,1.9219871420413492,1.7348328901196635,1.4628509774087057,1.1924471331741942,0.976494279555025,0.7546786273849485,0.5551628950330747,0.33805583241103726,0.2080864188476184,0.1186867156628891,-0.05144560945066641,-0.265766324049529,-0.4055765509951901,-0.5080724041874218,-0.6941467268405025,-0.9194230310750473,-1.0664647111407992,-1.1760339515856137,-1.3280373419892664,-1.4464100042110024,-1.455190231399583,-1.4128554885541782,-1.4463083198372328,-1.5527514648759264,-1.5905683738942893,-1.5228458405650709,-1.4138575766528394,-1.346166276186835,-1.346830640936264,-1.4005590544940114,-1.434140042706712,-1.4838624945250884,-1.4402214992281712,-1.3859967986014723,-1.375569593550001,-1.3419038348337986,-1.2322007452937187,-1.1429512675968716,-1.0961472606687,-1.0341852121873316,-0.9890956634636143,-1.0443167860682625,-1.1207072144089159,-1.164959767416537,-1.2227834426133464,-1.2629103594779105,-1.319090174030491,-1.3607934547813214,-1.4155982521474484,-1.4532714988724822,-1.4994625479865413,-1.5285857220294117,-1.5653161575360948,-1.6050773508931833,-1.6388368777262774,-1.6627767093411028,-1.6888774737911096,-1.7041711162736382,-1.7180836397084518,-1.718395213752474,-1.7131121466381087,-1.7108698990151439,-1.7113046903896905,-1.7121258760490736,-1.7114712938257368,-1.712205554290988,-1.70504978543929,-1.6921050930125767,-1.6828157510678374,-1.677748412997822,-1.676401642098858,-1.6771552160042382,-1.6781673226650546,-1.6789065133490817,-1.6794406749874429,-1.679883226016587,-1.6802876341453186,-1.6806746504404193,-1.6810447581470602,-1.6814018863819638,-1.681745983170221,-1.6820770690154976,-1.682395031018914,-1.6826991515074767,-1.682996467244137,-1.6832793353293105,-1.68354780123462,-1.6831988782863214,-1.6831100498520228,-1.6833304240435467,-1.6835395974897909,-1.6834139913391224,-1.683224078326602,-1.6831018489949152
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685864112247805,0.9674850913113625,0.9661798136779014,0.9651594403256855,0.9649436414037075,0.964659868193364,0.9647766844563155,0.9651174680742887,0.9651032598206732,0.964299781542235,0.9642535357053212,0.964533662920992,0.9644499876757657,0.9653177640532741,0.9660312900230783,0.9656406819810303,0.9649489583461681,0.9638936685686231,0.9625178953655714,0.9608168857182489,0.9540980248428831,0.946034670049261,0.9428410850787945,0.9384235539863128,0.9410758046133935,0.9531684246590869,0.9556680871240334,0.9522500806985896,0.9559343604495442,0.9585795227107166,0.9583044499376095,0.9592368009956517,0.953807992587974,0.9467706097434347,0.9568026619395064,0.9662297005750733,0.970577150973165,0.9751277352300589,0.9674533946289859,0.9636768816633203,0.9662473303033835,0.9659639158138565,0.9657349404384273,0.9632135671301925,0.9738475434176683,0.9825127559689469,0.9785743445320149,0.9717225119128183,0.9773392194229725,0.9840913829956416,0.9803521377090239,0.9763676485488434,0.983444093782413,0.9925942562104874,0.9909596024162589,0.9943535675837509,0.9987353722259125,0.9999895566611116,0.9997933648755197,0.9983862337899339,0.9992786574958634,0.9998303870166939,0.9984225375481234,0.9985852742868598,0.9998319911307901,0.999891269434716,0.9997034368238173,0.9995310397080125,0.9999538023672954,0.9996179220564049,0.9998855248578195,0.9996892461804511,0.9980856126630678,0.9978338946103161,0.9988353741603555,0.9986511708322385,0.9991567895078683,0.9999446925107053,0.9992429139898503,0.9990108385611736,0.9986647646281143,0.9985375541457543,0.9980973676383657,0.9978156096498664,0.9972959551111445,0.996981406260252,0.9966362020752676,0.9966063805848062,0.9964688545591263,0.9954145742412956,0.9951073947101116,0.9940241695752152,0.9934037347582011,0.9926249257222985,0.9920822324065904,0.9920877727210236,0.9923779416415653,0.9925085433378816,0.9924739046043163,0.9924180933759094,0.9924507335501275,0.992400689953871,0.992798251883761,0.9935070546168275,0.9940160253708998,0.9942862670871454,0.9943486905191516,0.9942915051208411,0.9942223830637079,0.9941700344812038,0.9941287744746531,0.9940927388535824,0.9940589718329368,0.9940262537255877,0.9939946288371133,0.9939637944834419,0.9939337682343965,0.9939046368211126,0.9938764661615982,0.9938492726944722,0.9938226346299355,0.9937969769236767,0.9937723148752124,0.9937800577595196,0.9937711218051704,0.9937485270425215,0.9937273383981597,0.9937242823070017,0.9937227485946383,0.9937236136499638
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24867722853269147,-0.25292804923583395,-0.2578692840206754,-0.2616624825041024,-0.2624571753916308,-0.2634982707669285,-0.2630702361147665,-0.2618172508026819,-0.2618696200087175,-0.264813011986945,-0.26498135572108994,-0.263959870230712,-0.26426543715025486,-0.2610777937764672,-0.2584251278346346,-0.2598808829121736,-0.2624376264689289,-0.2662874305958155,-0.271218179886657,-0.27718389585018394,-0.2994945057775006,-0.3240654302217161,-0.33324268677263047,-0.3454869510179766,-0.33819569774208247,-0.30244000104634716,-0.29444610245797254,-0.3053191507415308,-0.2935804804681691,-0.28482503162414435,-0.2857491578811312,-0.2826035378682094,-0.3004168991173755,-0.32190901280648354,-0.29073814009426885,-0.25768229610627924,-0.24079035281508712,-0.22164363285485142,-0.25304926243886094,-0.2670709039705728,-0.25761618093897787,-0.2586768511977072,-0.2595303928567656,-0.26873709103197907,-0.22720246957146512,-0.18619528554263828,-0.2058937886963505,-0.2361257288857837,-0.21167912078826942,-0.1776630234847012,-0.19725538291602351,-0.21611620685918537,-0.18121179433052467,-0.12147692183270627,-0.13416059920487147,-0.10611777717925902,-0.05027580198035789,-0.004570182568947044,-0.020327999185505336,-0.056788451103649856,-0.03797584328576293,0.018417307024860597,0.05614656281524343,0.053173771517890454,0.018330016678648996,-0.014746162491720363,-0.024352379814872697,-0.030621898377132986,0.0096121345802082,0.027640729072063646,0.015130670170316305,0.02492811808302785,0.061847472017767295,0.06578387923198636,0.04824826759524846,0.05192146950346293,0.04105739860645469,-0.010517220149401724,-0.03890499763619894,-0.04446734124389294,-0.051659344655862985,-0.0540624912542406,-0.06165747897348106,-0.06606064743147379,-0.07348998516090459,-0.07764068245018385,-0.0819529176599971,-0.08231477496569069,-0.08396321750399278,-0.09565471963275024,-0.09879915482054634,-0.10916020474652725,-0.11466917531951457,-0.12122605674854406,-0.12558998424697684,-0.12554621148182302,-0.12323157445740067,-0.12217524872623102,-0.1224563133507724,-0.12290780260066828,-0.12264396224769468,-0.12304824492482948,-0.11979829321216671,-0.11377052529805803,-0.10923434123863501,-0.10674651789126345,-0.10616346670511659,-0.10669771714770895,-0.10733989479742165,-0.10782366409857382,-0.10820341843733189,-0.1085339880340869,-0.10884282483675513,-0.10914122458664963,-0.10942887115825255,-0.10970859244415697,-0.10998029079509213,-0.11024324426236831,-0.11049692307993737,-0.11074124418963663,-0.11098004729325846,-0.11120957088920468,-0.11142973654981689,-0.11136066091527054,-0.11144037628298482,-0.11164168128803403,-0.11183012527986089,-0.11185727850003507,-0.11187090294405139,-0.11186321859511124
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,2,1,1,1,2,1,1,1,1,2,3,3,2,2,3,0,2,0,0,0,2,0,0,0,0,2,2,1,1,2,1,0,0,1,1,1,1,1,0,2,1,0,2,2,2,0,2,0,2,2,0,2,2,2,2,2,2,2,2,0,1,1,0,2,3,2,1,3,3,2,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.02386348037328,82.92623014141425,82.8480370227354,82.78693880987151,82.77320102117766,82.76642156811134,82.76588525306249,82.77011435585051,82.76881513953768,82.75328780848454,82.74799352491944,82.75010797773267,82.74708442309607,82.75998072894437,82.7731366868749,82.76175579994613,82.71929897497587,82.63805821020051,82.51294383502207,82.33878966236097,82.12105214755911,81.85006521056091,81.51367507536406,81.11903439170912,80.66325760993317,80.1405120861808,79.5626580461935,78.92782606868253,78.22087313426616,77.44624101077906,76.60494556961268,75.69523066474876,74.76744380228311,73.87211943124586,72.96943299350087,72.05740663314428,71.14633636122333,70.20053868363199,69.25045905360719,68.3317986828451,67.4514307890503,66.62563667059725,65.852580520995,65.11290303781172,64.35468761217331,63.603253179771876,62.877271207157115,62.14088868181424,61.37206335624193,60.56809031287782,59.725981864343595,58.8430000310839,57.92536366213733,56.964192630683534,55.945416027562004,54.869985227832615,53.74672998597742,52.57714560811559,51.3504859301888,50.07775597811167,48.80967295144827,47.56018224341026,46.31588227102476,45.062032166290834,43.77429160488131,42.484802567620555,41.23487552623926,39.99911274460095,38.782593383794776,37.570305170789936,36.32355399797402,35.08626417194795,33.87371309580528,32.639497615393836,31.40569271133962,30.209706331021223,29.03110262686831,27.866941995176813,26.74957414299265,25.694175310598663,24.697695908419114,23.767900129474032,22.901380617704703,22.102078651802348,21.368585747515734,20.70438400146085,20.107086142488445,19.58032674794159,19.122180946031378,18.731804742797223,18.408447779152915,18.1507464183006,17.95567800058786,17.823894798081273,17.754767324633487,17.74398115825475,17.758325991933855,17.76427110658565,17.764158290382397,17.76281433445862,17.764410725728457,17.763649842645048,17.782129081300294,17.81618661294798,17.83911665407794,17.852226210579907,17.85720351635733,17.857608930539225,17.857109260537957,17.85692297357012,17.857178100325687,17.857618924334574,17.858121077008782,17.858645109855445,17.859184815888014,17.859740229486476,17.860310044450642,17.86089227181896,17.861484855558025,17.862086087902146,17.8626900284047,17.863305696812002,17.86393464123798,17.866210815035732,17.868483094342118,17.869211122238898,17.86986435278437,17.871447104417083,17.873626538917165,17.875041292747817
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.8747536177654212,-1.902366661040972,-1.921806881321146,-1.9389017871361176,-1.9862622113061548,-1.9932205469336566,-1.9994636849511522,-2.004229102788031,-1.9987007836871697,-1.9844726689468644,-1.9947057164348934,-2.002114452813231,-1.9969764453634014,-2.012896305848315,-2.013155957930522,-1.9886191130712234,-1.9575431750297412,-1.9187592352246412,-1.8748856248215588,-1.8258458273388953,-1.782262485198146,-1.7290130630018012,-1.6636098648031492,-1.6053593163450586,-1.5442232182240616,-1.477254476247623,-1.422145960012685,-1.3651680224890441,-1.2930470655836217,-1.2253678765129052,-1.1587045588336196,-1.0902850951360818,-1.072213137534348,-1.1046756289627524,-1.0973135622550103,-1.0879736396434083,-1.0889297280790515,-1.0542023224086705,-1.0499203699751831,-1.0813396292379025,-1.1196321062052306,-1.174205881546925,-1.2269438503977597,-1.2603225168167143,-1.2417845743616027,-1.248565567598554,-1.2740180273852388,-1.2636174746571243,-1.2311746744276988,-1.1960269566358832,-1.1578915514657737,-1.1170181667403014,-1.0823636310534326,-1.0388289685462055,-0.9812233968784696,-0.9245692002706107,-0.8767447581448096,-0.830415622138176,-0.7733403220732029,-0.7272700479228646,-0.7319169733366024,-0.7505092919619898,-0.7557000276144947,-0.746149895266079,-0.7122594385904719,-0.7105109627392494,-0.7500729586187092,-0.7642372183616928,-0.7834806391938187,-0.7877117869951604,-0.7532488271840805,-0.7627101739739359,-0.7874489238573261,-0.7657845195885571,-0.7661950959457826,-0.804013619681605,-0.8213962958470873,-0.8358393683085019,-0.882632147815837,-0.9446011676060131,-1.0035205978204509,-1.0702042210549187,-1.1334804882306706,-1.2006980340976448,-1.2665070957133864,-1.3357982539451143,-1.4027021410275964,-1.473240605453146,-1.541854198089787,-1.6096237967658489,-1.6766430363556886,-1.742298639147684,-1.80493158228726,-1.8682167974934138,-1.9308725265522142,-1.989213833621264,-2.014344833679104,-2.0059451146517944,-1.9998871837967478,-1.998656044076224,-2.0015963912698354,-1.9992391169165948,-2.0184792386552424,-2.034057531647683,-2.022930041129964,-2.0131095565019663,-2.004977305777423,-2.0004054141818948,-1.9995003299987317,-1.9998137130321645,-2.0002551267555653,-2.0004408240088836,-2.000502152674212,-2.0005240328466627,-2.000539706032569,-2.0005554135984625,-2.000569814964166,-2.000582227368323,-2.00059258373906,-2.0006012323441205,-2.000603940502554,-2.000615668407306,-2.000628944425973,-2.0022761737977532,-2.0022722793063856,-2.0007280278967805,-2.0006532305454705,-2.0015827516327143,-2.0021794345000785,-2.0014147538306553
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,0.47508460846028044,5.682419208985474,1.5782005755601156,4.849914487286402,4.5785960546715865,2.3762237583460877,2.9209885168195666,1.173870980546276,0.2667259099894357,2.4189903760437255,3.55726447680442,1.044330287653202,0.3028554259261641,3.418044489136288,2.770632878686516,2.6570778274767264,3.6764779770235605,4.179866406163856,4.755085023389963,5.252562100890135,6.24155629408405,6.882758858689909,6.677501251852467,6.534381729801816,9.033337600289029,6.451039541906237,9.888492617785975,7.547806075018541,6.758740398890059,7.0694113470706395,7.415690288193283,7.316447739063258,7.454390709188359,7.5135105937237725,6.613916564995523,7.273497753068418,5.653920660132433,8.732477017260125,6.383346548415482,10.02472639936471,6.946909321499418,7.692542588612153,9.81683016415987,6.235241445286361,6.712714667987712,8.432504904198776,7.90611192313378,6.745963786169175,7.576133975330072,7.568610548715218,8.540710320162683,7.707527106128298,5.697244298488817,8.066950259870664,6.720338913018138,8.399970573442806,6.891379786550331,9.569285855142352,9.588954420843757,4.277485957421193,7.980508929559095,4.6943419498507115,7.876491840749916,5.394747583468741,6.272821273775239,8.107805074839765,6.716753189280903,7.97439273874976,5.238570755169309,7.08004064343625,4.1004937652345435,8.737270424369216,2.736395766762638,4.896735717780722,3.0509501219099486,7.515686793284794,7.649324310313726,7.234184137840348,10.753300824540563,7.868931069586933,8.924677887694125,9.156119371670295,8.59395298466368,9.291777132347606,8.664137554479124,9.156380681529528,8.69604017682344,9.54044431003496,7.916030618954455,10.026283463501933,8.919723773265822,8.58466527001023,6.149793054739198,7.06073846159242,5.944085216203991,5.4178344816111155,0.37494384957828736,0.8055810431148122,0.2390038077725567,0.06171646173960957,0.24625928303425068,0.6135732225878413,4.380272448970484,1.066724128170074,1.1117303457033123,0.9281033869751245,0.7389406683614976,0.20371943909215848,0.019558742004369353,0.052623739759513545,0.0275281811002916,0.010391316748035812,0.003965852873297802,0.0016940739771355673,0.0017283949771181202,0.001490248216612554,0.0014316099689828698,0.0012624866246479713,0.0011700538102443888,0.0010494366773930671,0.0009783438871254408,0.0013115782343866478,0.0012429571765822723,0.22020798932354374,0.18593543528229112,0.03851638115387064,0.005468285645883847,0.16991230894436055,0.05639462001775088,0.08654150425599652
Num_Collision,0
