,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,5.594625539884816,5.641597196782591,5.938868033674583,6.313137917063361,6.004195483198187,6.358268983210546,5.9215023817644745,5.479926822829731,4.909538892264698,4.4027086168641825,3.7452019317320646,3.1833262444585357,2.5392691877783578,1.956748317156118,1.2951629984005795,0.6850289955208523,0.09601841276600924,0.20183755731140457,0.10342841120275496,0.18502752626278435,0.48767519245164626,0.8633381493751484,1.303238460596728,1.7938451240914335,2.3265276832943274,2.8987986191719375,3.4932317654121636,4.111563570104618,4.745503390664355,5.3938422694176955,6.0542559359759185,5.862230746186274,6.259844429321353,6.549108647314423,7.007864375516713,6.898300363031857,7.332382452940783,7.142234090811114,7.461430101198215,7.15824157872856,6.714501588336869,6.2829358533963235,6.413841161347845,6.6729972938035065,6.303870259200071,6.494688011961266,6.918668862862581,6.5942851553023365,6.869131000135181,7.14808871064367,7.699560289534244,7.443711023236552,7.801687363602825,7.454392481774641,7.670635226349201,7.944931114166566,8.326922556739891,8.05870476662994,8.328556814292604,8.094966618450526,7.661425414417744,7.21839627701937,6.637167694953941,6.711069305592888,6.248200233250527,6.373865190640801,6.579719469915623,6.839871431348948,7.224419996893584,7.589611672732716,8.051500855313746,8.453714289484463,8.796966477832724,9.31500694807022,9.842469696655451,10.232777837424745,10.793391530283145,11.391198574651662,11.736284203648712,12.661193718794749,12.698045596333582,13.0359116330658,13.4508822954163,13.272784393182693,13.03930990581359,13.234282906412176,13.448801088114973,13.765892768883026,14.099942275926129,13.938206950081163,14.178455694438666,13.839084684869986,13.460935544133267,12.933542080604564,12.412341066798424,11.786657211634216,11.193738104207068,10.505723959554365,9.852381362010192,9.131880208991424,8.45102353806146,7.720258732009552,7.036092731544757,6.307558404297921,5.621620803788979,4.903325401908895,4.217258050635413,3.525532070151458,2.867865634330745,2.1894643354185406,1.5661473313856364,0.8935476443872548,0.25743509082126154,0.31413837883205786,0.5018970095693012,0.794312905612777,1.1658137472191454,1.6108542804453547,1.3622530573757243,1.0328217704753664,0.6429371848005713,0.20991870027422865,0.11377976578713325,0.13630451142317243,0.437869110767307,0.8237551425841266,1.2780543475296327,1.0450949564727223,0.7257766150930229,0.3458242787339847,0.032764843509226114,0.2744330244524794,0.5938335587909009,1.009406192842624,1.4880619004769848,1.2579604711649308
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.426178336308784,19.96594541882885,20.506747513512376,21.089543417266743,21.685073746525227,22.289555910234156,22.88149188720228,23.42487384387238,23.924777909703632,24.37063159702731,24.763930697717058,25.098376140905028,25.373072643413266,25.591150184539853,25.7469534447078,25.84019942886496,25.875095273769134,25.88858077357709,25.8902259328793,25.89685040407588,25.930148761366816,25.996443604192308,26.10283274599216,26.254125669837347,26.455479721111693,26.710509005513433,27.02268038177594,27.39268281713388,27.82403114272517,28.320437515293065,28.883245847226156,29.45973726749733,30.041265426895144,30.67169477977128,31.34676117336658,32.03455536054597,32.71957194930971,33.43013125057389,34.14254231380908,34.84785386989203,35.52176136108133,36.148658976017444,36.7659324178383,37.39897284157902,38.03034388892094,38.64725003308938,39.29678686629056,39.945212160026244,40.597402044156674,41.27352792540148,41.99189305058273,42.72391217656665,43.47401061664356,44.22617430174591,44.96529879837113,45.73983111677026,46.55398242934293,47.37126748397989,48.177150088282175,48.99589640676881,49.784160365221474,50.52364816551376,51.214002255943,51.876240268855824,52.524207008388686,53.151314745242864,53.79944276711797,54.46958945405189,55.17117505762725,55.911843862690915,56.69413203637438,57.516415081885015,58.376867979287574,59.28527209629558,60.24161499522769,61.24460510092753,62.29403873114614,63.40178796879497,64.55743881540083,65.77164936355669,67.04192399021736,68.32781374853461,69.65226995592741,70.98501441793539,72.29012512643718,73.59977102483356,74.93477366700695,76.29458024395761,77.6867698983722,79.08829528597276,80.48978175186896,81.89310997832447,83.25590343074981,84.57527098141928,85.84241588095803,87.05199709728328,88.20047700755819,89.2847506672081,90.30200877479764,91.25046672225245,92.12930677673205,92.93701577759664,93.67457681748684,94.34129178551602,94.9376419855239,95.46393053785873,95.9203048971333,96.30782064045432,96.62726690038949,96.88053745302115,97.0689146971924,97.18906754136775,97.24547860469956,97.27374799539017,97.31432370014222,97.37992593278332,97.47864190573111,97.61843578789006,97.76575798417977,97.88451541598076,97.9670673622758,98.00821392372346,98.01012040677489,98.01281926708432,98.04146111344218,98.10544755873688,98.21174622978243,98.32710028674582,98.41464344070492,98.46708680503083,98.48143077736003,98.49579895180834,98.53983331832727,98.62110581989354,98.74696515024053,98.88335178863105
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.621697768104433,-11.46412919582542,-11.257103763847812,-11.06576728542801,-10.911591130761723,-10.779535117043695,-10.614632856011816,-10.44578561103319,-10.307447390960627,-10.178859756922423,-10.079078144741477,-9.993845130293188,-9.920174644355118,-9.86779773415972,-9.826397019651727,-9.797942553029346,-9.78922531703166,-9.78518387727215,-9.785891019083442,-9.783308642592013,-9.774238076796284,-9.758687164229721,-9.734978006956563,-9.698295147285869,-9.649764471804836,-9.587557776370762,-9.513396719555546,-9.420139704458318,-9.314256295477632,-9.20485051987901,-9.093101783279161,-8.941081462524277,-8.762006023752939,-8.658559996423081,-8.591338928649558,-8.446543945832206,-8.254136886722591,-8.11820988083865,-7.951343554816567,-7.760395040757729,-7.596630986943042,-7.430552287974532,-7.286395962110292,-7.1166554734424405,-6.956571293509484,-6.7798301325469215,-6.603246870007298,-6.41366332374907,-6.246310706441666,-6.0517862530771325,-5.859137422400254,-5.661651212766126,-5.544484948466895,-5.403159410058948,-5.234101817835846,-5.149606745630438,-5.111995135796638,-4.999200526667598,-4.843451532648162,-4.770407185985956,-4.713626654597283,-4.637774859721667,-4.582627668036479,-4.508811512996138,-4.452070476858887,-4.380319127124221,-4.400144884436847,-4.456132268906834,-4.432326260364856,-4.390166494965989,-4.437079104244094,-4.541307710605688,-4.577500221058841,-4.561159170740646,-4.612485377476368,-4.683592475984385,-4.672573607595546,-4.571643392221098,-4.5169883402158675,-4.531161708696038,-4.51004640459267,-4.4322368177851015,-4.433663906477746,-4.543647472009851,-4.703344150533166,-4.809214869415468,-4.813215770520343,-4.7351911332578736,-4.71704905571071,-4.802041738709377,-4.921254028713461,-4.951773779888087,-4.929151852729473,-4.915265989718421,-4.874171817059444,-4.853512796388301,-4.814598471727756,-4.79727883410047,-4.762782082459894,-4.745503948252789,-4.714922492795056,-4.698884086012475,-4.673005752465468,-4.660224542806898,-4.638644145667039,-4.627349723028138,-4.6114274726470805,-4.602081629837206,-4.592553137431592,-4.582360437056838,-4.572730033072094,-4.563729356750026,-4.557844132854247,-4.556766772451922,-4.558023729729244,-4.560838958948442,-4.563159108365821,-4.563666914821927,-4.552233524985435,-4.542288647489847,-4.535754780896616,-4.531967053987018,-4.531335987360725,-4.531401782515387,-4.533473974027401,-4.539044480356463,-4.5445685926348975,-4.53737944471794,-4.529751396400831,-4.525659316664258,-4.524281140191133,-4.52439190011964,-4.527601816201166,-4.533721658312069,-4.538206553996907,-4.530384151978919
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.981132547680393,0.9748918734507315,0.963888667525194,0.9596376376417158,0.9629616132042899,0.9681285373573012,0.9660945473130312,0.9631653196365555,0.9628889622419067,0.9625425418983762,0.9633127226055571,0.9643791777401537,0.9637352420771206,0.9646660472029792,0.9644608077466728,0.9636726263197393,0.9636329369474922,0.9635924004202577,0.9637094798621125,0.9636086097784419,0.9636892753802567,0.9642582580650858,0.965321049261807,0.9661021803823288,0.9670438614068412,0.9678892715037536,0.9690434620592996,0.9692757554676465,0.9699534905643833,0.9721346019592052,0.975271520120094,0.9722099907225176,0.9675632642282083,0.9757732361680175,0.9843663590749796,0.9819169672915157,0.9757011274870355,0.978502848493565,0.9761897663225028,0.9726227494215485,0.9718699822835524,0.9704950226673489,0.971209899137703,0.969766427652755,0.9691792715740591,0.9669488903116352,0.9657151654831383,0.9641861985942142,0.9653180181106692,0.9642333080487144,0.9644210533677126,0.9654914838507223,0.9761332305465505,0.9785496849981269,0.9774758987617641,0.9859814482924428,0.9931083464492305,0.9918120465343238,0.9882485648165943,0.9923718388565936,0.9945805086245115,0.9948420833571563,0.9949469001432937,0.9946950018494893,0.9950844198118168,0.9947410448775406,0.9985620987578387,0.9999864582963977,0.999839477595013,0.9995088120857885,0.99996188567801,0.9983218602405117,0.9989247077697643,0.9999328399764702,0.9994210033423375,0.9987605061919612,0.9999793719834784,0.9989416676424818,0.9991152536422064,0.9999961436702488,0.9999012993167132,0.9992147789433045,0.9999264386853318,0.9988383831035519,0.9959175833014637,0.9966829087468323,0.999521138278579,0.9997577069432732,0.9999177808815805,0.999341443320696,0.9979690067164866,0.9994089492369919,0.9999849398279167,0.9999754390491031,0.9998163676600915,0.9997889246912186,0.9996798932824124,0.9997349339578605,0.9996331547861504,0.9996718525757445,0.9995781629936695,0.9996149696085547,0.9995484775610662,0.9995977630688873,0.9995368412043206,0.9995578914775335,0.9995296054821922,0.9995193886398415,0.9995358320608775,0.9994444333650835,0.9993690839403322,0.9992526563038644,0.9991511248676793,0.9991537027781691,0.9992311322159056,0.9993623947165841,0.9994895093201955,0.999585442615451,0.9994399547821964,0.9993053972040817,0.9992188150728101,0.9991606938665852,0.9991440298127032,0.9991492535907305,0.9992340108624216,0.9994260118891966,0.9996065155706233,0.9995296606390534,0.9994264377178212,0.999374143829331,0.9993524057712617,0.9993674110681856,0.9994735866673418,0.9996412024982987,0.9997626078759139,0.9996881194045364
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.19333629737372449,0.2226787710576001,0.26630553245568545,0.2812394076608519,0.2696385200504402,0.2504538583340504,0.25818854670962715,0.2689099608594147,0.2698978443646855,0.27113069733214035,0.2683814421048312,0.26452372585691647,0.2668602315418199,0.26347564854039085,0.26422594558565865,0.2670862581302454,0.26722941984360643,0.2673755520841907,0.2669532513828903,0.2673171284464551,0.2670261794601342,0.26496417069725947,0.26106564663334025,0.25815998346085767,0.25460983899948997,0.25137692437440073,0.2468901955123506,0.24597664495358726,0.24329041522832082,0.23442336844610376,0.221010094888539,0.23411051650731585,0.2526288378551715,0.21878434948184575,0.17613310626190704,0.18931209508383903,0.2191057046736291,0.20623330354232214,0.21691827983648024,0.23238973150220654,0.23551801955724655,0.24112115414849422,0.2382253802954944,0.24403498887990221,0.24635652934553215,0.2549702796898046,0.2596039659864133,0.26522627026830986,0.26107685441434636,0.2650549521315021,0.26437101168833116,0.2604346263685582,0.2171725494226996,0.20601095599522523,0.21104707375342016,0.16685497781947337,0.11719988145418594,0.12770616410101937,0.15285540271099884,0.12328070994435031,0.10396928327255048,0.10143583775763274,0.10040251936704997,0.10286813547277077,0.09903028550791841,0.1024219392314896,0.05360722828444188,0.005204154477620859,0.0179170042845182,0.031339026195081665,-0.0087308184770092,-0.057909095709777675,-0.04636192626596814,-0.011589457993834946,-0.034024374765678225,-0.049774001960636936,-0.0064230528199602345,0.045995050251710516,0.042056033330183804,0.002777164854855519,0.0140496129750452,0.039621023980751784,0.012129188681413603,-0.04818593611295885,-0.09026719930834232,-0.08138291842858386,-0.03094340211246485,0.022011983271126172,0.012823083749852426,-0.03628608082596089,-0.06370134718598341,-0.03437662265278146,-0.005488179785489609,0.007008658827012279,0.019163271092918883,0.020545219998258195,0.02530041436152036,0.023023071564677738,0.02708423623232058,0.02561615052616193,0.029043003739301798,0.027747297787142515,0.03004731278092352,0.02836039611283254,0.03043194169435796,0.029732500483265,0.030668677255683997,0.0309998666616078,0.030465068953956485,0.03332903562282052,0.03551667304606883,0.038653963181944646,0.041195020034600835,0.04113244734603347,0.03920643327974667,0.03570439785704969,0.0319487207705518,0.028791368693984264,0.033463065982681534,0.03726557551940446,0.03951910429766192,0.040962273277297005,0.041366746181346906,0.04124038129171723,0.03913299804254664,0.03387693550567373,0.028050205502940455,0.030666879573555034,0.033864370519265066,0.035374010875100094,0.035982899816321766,0.03556371317610166,0.032443020117115653,0.026785560807182907,0.02178825126419715,0.02497326413229754
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,3,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,0,3,0,3,0,0,0,3,3,3,1,3,3,3,1,3,1,3,1,1,1,3,3,1,0,3,1,3,3,3,1,3,1,3,3,3,1,3,1,1,1,1,3,1,3,0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,0,0,2,3,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.34977501294263,82.79483615758745,82.2330423231999,81.6316400352249,81.02211226650586,80.40634922931727,79.79930548391664,79.24016518755823,78.72780449499571,78.27032892965364,77.86835779232483,77.52652674570903,77.24538301853633,77.02287349301217,76.86347500127832,76.76767987866664,76.73204164549152,76.71819603477296,76.71663772721723,76.70977131943368,76.67568313539383,76.60808968771309,76.49975382580557,76.34537425716843,76.13995175355652,75.87970322535422,75.56137673778592,75.18353698567923,74.74339902905437,74.23823980338,73.66683869662918,73.0777128512512,72.48094858760992,71.84329710905001,71.16489300647005,70.46605469787731,69.76538534444794,69.04496506472788,68.31980337899515,67.59958955856354,66.91337611512678,66.27392137186368,65.64618409794379,65.00061527068237,64.35773756884448,63.728043826685635,63.066084860094364,62.40443204169859,61.741059189159586,61.05197276519424,60.32123271734378,59.57685104845401,58.820354874503764,58.06020879822407,57.31136111961245,56.53293559566543,55.71807727703989,54.8951516933697,54.08093791892368,53.25921629190585,52.468942950279725,51.726163712201114,51.033718925371026,50.36819366542373,49.71797172396961,49.08767079413548,48.44194673164632,47.776600532250065,47.07492219353105,46.33307319535327,45.55549210030253,44.742177182495844,43.88643796858519,42.97923365246675,42.0293570686274,41.034908419188575,39.987977791115604,38.87569253777422,37.719429026356096,36.510640991874716,35.24328070849751,33.95553308866797,32.63662058227319,31.320546083915303,30.039203288917673,28.749998086077746,27.42521589111892,26.066341558012994,24.683624720443902,23.3075229439937,21.940434243344402,20.56145670558317,19.216133767945546,17.917782492227918,16.668174615730564,15.4821962809967,14.35523112326101,13.299663144007024,12.308935451652301,11.393850123526807,10.546667462000736,9.777103100195154,9.076163439445725,8.452043279426952,7.895574393571876,7.413033986331144,6.996924922807376,6.649771843527002,6.366203919387702,6.142536905242745,5.976642047294954,5.87001768162376,5.819251491122498,5.794863619227793,5.761445046486662,5.7080412368607885,5.62710126210508,5.5118912181174595,5.38477756605228,5.282662916488604,5.212332792011301,5.177097207648081,5.175193399770306,5.1730742106057415,5.151446345496036,5.103955931018618,5.0235676292270215,4.929113760895457,4.856652998737911,4.813798282157032,4.8019436010319145,4.791047283872162,4.759638147261087,4.702334423366797,4.6116591256376775,4.506563541399579
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.595940945018919,-1.9270286594690345,-1.519778631861231,-1.0519624195028996,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4436473541881583,-1.445061144644825,-1.438206165612442,-1.3985977120250084,-1.3904722312809525,-1.3842369628114142,-1.392956254599369,-1.4408597036415927,-1.487639307437476,-1.5425244346579348,-1.5980288626711854,-1.6581689533842194,-1.7188562728272814,-1.7774904744758402,-1.8406015082661469,-1.9042048773883238,-1.9643617668248794,-1.9861543892814524,-1.9984416924442598,-1.9931335922164664,-1.9659118159601263,-1.9324065523192644,-1.8916641380924801,-1.8456204313628461,-1.7945774963881007,-1.7397514717977174,-1.6816735124316864,-1.622160247893305,-1.5598620433751478,-1.494840774325624,-1.4285988932491875,-1.4108741546220216,-1.4032357363587096,-1.3623485214400972,-1.321595897420039,-1.301161691407259,-1.2993306465706098,-1.2795797202799548,-1.2748383142672708,-1.27978617956839,-1.3137865565632438,-1.3605452567369127,-1.3722627260800948,-1.354431172738586,-1.3571222981621105,-1.3703062578411505,-1.3380410334087287,-1.3383471816042274,-1.3366271474609945,-1.3109135760346575,-1.2692599521495396,-1.2556183311102274,-1.2435038260497535,-1.239853923720304,-1.251152321388382,-1.2215744760529788,-1.1851416813744606,-1.177074416329809,-1.1857862255539828,-1.1782783729821702,-1.2097266583738744,-1.2572207619213884,-1.3075552131699126,-1.3344747400527126,-1.3497780585458656,-1.369699070165872,-1.3542759375108346,-1.3346538006037534,-1.298321661280987,-1.2581510018222204,-1.222418904949258,-1.1866850821933141,-1.1442607860893474,-1.0927956838815618,-1.0501234161606376,-1.0055513505611842,-0.9530693719270289,-0.8877147466586095,-0.8437364885818823,-0.7912119655186203,-0.732639716622792,-0.7122523801704617,-0.6810874936052187,-0.6839255016421113,-0.7186572050023727,-0.710794797160073,-0.675217805041175,-0.641125666894073,-0.6172831624309083,-0.6238982235497978,-0.6329112993507024,-0.6210224622387663,-0.6546770623623779,-0.7016487242823715,-0.7503921235026461,-0.8140216652661358,-0.8730348422643104,-0.9444320207460137,-1.0092723076452774,-1.0849146718745057,-1.1528173384739286,-1.2304356381944181,-1.2990603392505697,-1.3758798399812289,-1.4435311141449239,-1.517459592759268,-1.583890936476232,-1.652846920719627,-1.7164320758606983,-1.7763329858550438,-1.8341051420522083,-1.8933756343288062,-1.9492338094987378,-1.9756121281052952,-1.966581427258868,-1.9465961903741276,-1.919060025244292,-1.884789956012379,-1.8728863479348208,-1.897885350436325,-1.9296698755226958,-1.9647644156367798,-1.9980961921222251,-1.9978808108354347,-1.9783721348902956,-1.9525095855225825,-1.9196116982084028,-1.9055461316684346,-1.9275392378424545,-1.9571452834191216,-1.9881453188748823,-1.9891036828402475,-1.9685908633889238,-1.9426962761057114,-1.9093247022708804,-1.8949044157619017
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,2.353246948159769,7.48304340136879,4.6087369726555005,5.486096626614597,4.982367625133672,3.542605362602749,9.04985178785936,8.649305026473339,8.653791890531044,9.369182547557484,9.453844213690587,8.880189836426082,8.987604249929115,7.5337487882358,7.349053956295538,6.178795967169778,6.083895758983999,1.2579968816183968,2.951187103878673,2.797975956665951,3.0287584114509594,3.747154593624671,4.4107448077040035,4.922359950176774,5.328991907685917,5.736912199140708,5.953991223043401,6.291218080927308,6.419811838628052,6.523688632106863,6.615836600685839,8.199994637248633,8.111519586029146,7.541266656110843,7.867806223015171,7.830971313606217,6.382623862285145,4.011951021726085,8.393809909918968,7.779052655255845,7.726360296451966,8.777738257790881,7.039877922524793,7.061117008738751,8.187835387658238,7.217767929345043,8.1680800021693,8.198905773957438,7.001718015423194,6.983406533756818,8.595416942133108,8.296863262727484,3.9700052408260773,9.472738036610037,5.840630143041319,6.911548006712632,7.888736924525122,8.355778819350927,5.876251322380588,7.9145649056116,9.939530597270151,7.117570898500387,8.870839087968482,6.476981070886184,8.420657806891985,6.975715117497279,6.819073136819269,8.3546830979363,8.834249225685259,8.55770927741224,7.728224530969952,7.155924798019945,8.101108461746403,6.404461870523021,8.619101471548491,9.164673822299912,7.049588859303168,6.202821824811577,9.097517375000084,9.274579705824184,8.01483573649352,6.37463157853105,7.58913368060714,4.134319076116053,7.657581357275862,7.903441220497215,4.774457078083549,6.863785188036097,8.369492731723527,4.8541039131689665,10.032674307473652,6.9296489180492395,7.926364861563924,7.572297003346606,8.825486548752355,8.629453121434638,8.866649100470859,9.180945207084669,8.98181850116672,9.500778591986496,9.263799059130491,9.641297794854301,9.390314475598526,9.675876955226896,9.341656324554878,9.616254779779792,9.51052907100009,9.501208221895993,8.905060295992058,8.522276019964245,6.742072039798075,6.868334997608983,6.36993358214008,0.5911174347915857,1.936271307946373,2.918544134678011,3.731016141635982,4.460615477087105,2.987683113545332,3.3663052185178546,3.906326503193124,4.352320729885921,3.0655438765860876,2.3354344607925928,3.038361663407882,3.8611316250007275,4.581853423758343,2.8699327577312372,3.2144359764432653,3.803487499907887,3.419549440184016,2.7112835307824956,3.202787903459983,4.16243339106328,4.829542585794203,2.8163399892043897
Num_Collision,0
