,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,12.211122199834097,11.651567896482396,10.852326921931343,10.288428252378315,9.490953790540235,8.894772745348567,8.056263536912617,7.986840934697432,8.00644895957672,8.038366883826352,8.15158263187076,8.518159950715027,8.643285732000505,8.49549603443476,8.091059848853561,8.26437918752238,8.550532001848856,8.789378464654757,9.137633095131713,9.362685223672207,9.887649350190364,9.997208729699105,10.259811637060116,10.630477267123478,11.013260398432541,11.458855870168989,11.692781357117251,11.96022938162251,12.470399791737874,12.271506309703556,12.681224446043618,12.876496337663042,13.182103708979373,12.922504232831976,12.602770740498018,12.785771113723747,13.006685096630402,13.305845225523333,13.515516535462117,14.00394392063657,14.077155854656409,14.335129141670212,14.703103476230437,14.638199897164453,14.868776162386188,14.59868004119105,14.818944907111689,14.514933659017105,14.708140751174994,14.851264966173945,14.995305030121154,14.542542506150486,14.662393235646087,14.92248529576114,14.890856451842858,14.804957886937153,14.202359221310735,14.285362597030716,14.370238645674158,14.58933048944191,14.760629025902734
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,28.949880439171597,30.105985803945615,31.212519798473505,32.241835472517,33.22065959056191,34.11983883004335,34.96094897310169,35.75008811892804,36.5488990795038,37.34831627981237,38.13882796480933,38.94032457205274,39.77856900016273,40.63305638858062,41.46203884099922,42.27450877471464,43.11543999631532,43.9773157273625,44.86192738192658,45.77987948148664,46.73597079970193,47.7281763570263,48.73650691574327,49.78129644875316,50.8641628030166,51.987819039395,53.14206981231979,54.30183081948196,55.48010931211886,56.68181857946055,57.90301032299349,59.16509616320077,60.46576193036847,61.77067204892527,63.04747291277793,64.31364088980965,65.59658717015495,66.89597624331192,68.22694716587853,69.59612971145826,70.99631732086071,72.41324651627045,73.86532722189297,75.329732313481,76.80056221432183,78.27528291945825,79.7456498627481,81.21196514965959,82.67105937709394,84.1499842430205,85.63981155746636,87.12072869758694,88.57893150493793,90.0575076133422,91.54711134930587,93.03224368313953,94.47587474483942,95.89262275512051,97.32451652056565,98.77022918737423,100.23578456958641
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.746631444430601,-5.469907790419567,-5.254660190093329,-5.034383779334242,-4.879707080431964,-4.717721471396512,-4.60268624243049,-4.46410802982545,-4.418497614009029,-4.4790697317563986,-4.651064235020763,-4.886428882030873,-5.065440971171058,-5.153677559346785,-5.222988892421563,-5.319725699323311,-5.325691283310889,-5.225722526631515,-5.061142126617284,-4.959325406843292,-4.888586499199635,-4.766698688123462,-4.668171873640821,-4.664092511233428,-4.723127515701675,-4.712690625286337,-4.603496873536126,-4.379629570922286,-4.061830040043263,-3.7645266593795315,-3.50557891399637,-3.309683505528025,-3.2238666932970608,-3.26084761776383,-3.3333394476926,-3.3790467692524735,-3.5246209185523556,-3.743568632881217,-3.8968342994681966,-4.004708185346286,-4.152281720625353,-4.2583115214927725,-4.3099412700851,-4.440242394761737,-4.562697876020842,-4.583120458404065,-4.560777548522784,-4.6264692720525895,-4.712253620821026,-4.703158285242289,-4.614687037463825,-4.59371276769858,-4.633197124759096,-4.593345970255681,-4.510206831483083,-4.518918155964225,-4.634139841302928,-4.78441771443741,-4.847167906347975,-4.79977714226342,-4.703282673351742
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9779867199381127,0.97494671013493,0.9760607635523202,0.9763661297662586,0.9802249988789531,0.9813226066196444,0.9833848308455477,0.9840534085740462,0.992129877057042,0.9992330793848664,0.9975791149509586,0.9870244216714668,0.9837929015592511,0.9897672854574595,0.9928594008571513,0.9931293448590229,0.9977490509468249,0.9998653065430779,0.9958225441073312,0.9952669564579052,0.9979707801514006,0.9957060057633966,0.9957173911448366,0.9990021081975718,0.999983062856996,0.9999873351965053,0.9983870350400204,0.9910137996695373,0.9787237868595532,0.974712921544475,0.9770896140324488,0.9846375107309843,0.9943266002317921,0.999732946589127,0.9997810139558576,0.9994854938698342,0.99656470770401,0.9914455582454881,0.9933475769204166,0.9973645109552258,0.9956395330170351,0.9969271591956503,0.9985930451096673,0.9969212288209063,0.9969445068387083,0.9994445124966339,0.9999873168914175,0.999426794309595,0.9989133734332583,0.9999564974094887,0.9994201226207677,0.9998383843965974,0.9999582913891378,0.9998481998267896,0.9992240674980417,0.9999765600985181,0.9986816933498144,0.9965907667725866,0.9984964424978577,0.9999912850370896,0.9991645187247686
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.20866714074020268,0.2224385587012217,0.2174980134476216,0.21612306828577424,0.19788620864718284,0.19236928480718193,0.1815331222198129,0.17787323877919717,0.1252130466476183,0.03915677544228233,-0.06954070328708245,-0.16057020590416715,-0.17930846840467288,-0.14269099704666688,-0.11929044441856376,-0.117021811556171,-0.06705841732929857,0.016412457814620966,0.09130969635040084,0.09717862616346337,0.06367355780859714,0.09257186444434783,0.09244932109929407,0.04466304755395735,-0.005820137381647588,0.005032836833453354,0.05677436273528019,0.13375966830306574,0.20518223372235678,0.22346078084136875,0.2128283020416228,0.1746109173605445,0.10637016532602464,0.02310920821277889,-0.020926636934712584,-0.03207409459008232,-0.08281777199865542,-0.13052089884494572,-0.11515464135820544,-0.07255365109381577,-0.09328408381723191,-0.07833415128850588,-0.053027636743514045,-0.07840958822882714,-0.07811306090612967,-0.03332666260467552,-0.0050364726052714685,-0.033853844922645024,-0.04660549727433297,-0.009327555336056262,0.03405023495792098,0.017977905528781767,-0.00913320765756439,0.0174234698934537,0.0393860753651465,0.006846842596032398,-0.05133103708232687,-0.0825035973981005,-0.05481655150702479,0.004174907169066749,0.04086886983391407
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,2,0,0,2,1,0,0,0,0,0,1,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.20869272039596,72.0489518477228,70.94026049586053,69.90935157965114,68.92980120984387,68.03021653247086,67.18904833857482,66.40010217923908,65.60142192264671,64.80184326139928,64.01117032420028,63.210205882237524,62.37297345055211,61.519201372641845,60.69089223821062,59.87950501715607,59.03870147705686,58.17577049202563,57.28971969960715,56.371100254820426,55.414645405859304,54.42199924302847,53.41350317631648,52.36871083959695,51.285922785196675,50.16224946040056,49.00792860357528,47.84879597661853,46.6732919923063,45.47633211113764,44.26116242044202,43.00504229423729,41.70780128050074,40.40238609484867,39.12387596978347,37.856889323030785,36.56999034752839,35.265055371382005,33.93087850206322,32.55978878760103,31.157275069679976,29.73901798671839,28.28643015672879,26.82090320149109,25.349509756268063,23.87474862835794,22.40443794114797,20.938028180420584,19.479125600553207,18.000175117472732,16.510185533176557,15.029298970501895,13.571063807731143,12.092529376501403,10.603512536470468,9.11837659027195,7.674123059615546,6.259379517317562,4.830549711324281,3.3842367309470855,1.9157744788210436
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7631783549920783,-0.8402591273268456,-0.8913086481377235,-0.9690910837906159,-1.0204496301927293,-1.1004153226269864,-1.1588318061039757,-1.211053840664249,-1.2013197434076233,-1.2004213387525766,-1.2093270628009947,-1.1990355580372452,-1.1627675683145853,-1.1462279220897358,-1.1716908655687703,-1.1886127789454548,-1.159196459900791,-1.1370690149687661,-1.1139492075815198,-1.0813805552132791,-1.0435451510388702,-1.0073538371691768,-0.9915039332880085,-0.9552076632804685,-0.9172119455997176,-0.8763266752038916,-0.8456791431747206,-0.8408673730432525,-0.8244960156877568,-0.8030401188313476,-0.7848303093043825,-0.7438798737952723,-0.7027589862634471,-0.6945848143479338,-0.7214898749347896,-0.7330133532473226,-0.7131010244976039,-0.6950650238536156,-0.6658231306812183,-0.6289102855378061,-0.5974862820789468,-0.5817429170384152,-0.5474121700104035,-0.5344730447622936,-0.5286065547769745,-0.5252388720898757,-0.5296893127900333,-0.5335902392726126,-0.5410974201326226,-0.5210495169195255,-0.5100104157038245,-0.5191134373253377,-0.5417648372292483,-0.5214655687702603,-0.5109831599690651,-0.5148640538014817,-0.5557464693435961,-0.5852564577020161,-0.5711701940067178,-0.5536870196228061,301.468462252126
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,9.470917298914346,8.233084825475787,8.161144135536583,7.049930530768734,8.320898209670705,6.793296671173588,9.341701781168279,3.697949283871817,6.020746077308311,3.9868256396142594,2.7953419363745673,10.441676106471691,9.655320478726331,7.210874507387711,10.09540163689949,5.219787404458942,6.496690698697277,4.367785077057039,9.167322216806395,9.118907956594077,8.331258988340482,1.2620441446049135,8.541926712580059,6.5026211169127714,7.764886863526549,8.993115225714194,4.977937349251921,3.847502086712222,7.5394359302531475,7.181844235264915,5.064568773524087,5.6525141309652165,4.280284629062949,3.198559604299729,12.003089429370899,4.087235665324416,4.94812782440871,7.679663832938883,6.777844543299255,7.599582981064169,0.7368781250421708,7.515879694946271,6.8417160263871075,4.036114857292526,8.438828316480162,5.471008631656931,9.27230965239972,6.930284531514922,9.350076898929096,5.245646821435429,5.806322201317236,8.383054366603627,5.323650393975439,6.841351744434225,7.915192113081971,5.621209520480791,6.688848930887428,9.887364045831482,6.309613049247956,3.921088168604884,9.82135510270899
Num_Collision,0
Num_Off_Road,0
