,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.211496191839391,13.764164907551828,13.101785474289297,12.473071498413807,11.792868070313972,11.878464478695424,11.260191544839456,11.347564208058008,11.280147929742538,11.249583130850185,11.40401379156032,11.645082257188411,11.900042258543078,12.196779654683176,12.619116445778543,13.016449304800936,13.224014344262757,13.520698835794311,14.017362063954643,14.74782881447967,15.194015415717336,15.114326469774031,15.02046514009875,15.088485200609426
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.386320568418837,8.490076762774459,9.577911881200231,10.637921526189556,11.635985073300006,12.654685993430363,13.648354312263917,14.597067801343583,15.591393388252756,16.624055641696287,17.703192739580178,18.834485129870096,20.007232067690172,21.211834752780234,22.442913666676393,23.706294722247144,25.006402021133955,26.341128940881624,27.717662169098396,29.15817883879194,30.650014624962633,32.16690348716801,33.6722343890538,35.175265609960235
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9737729956011436,3.1166101714392904,2.328082394106256,1.6143896436230474,0.9248533635661109,0.3272438052193075,-0.26910266151681805,-0.8839157765043173,-1.4256372935310664,-1.8718918641468878,-2.2112773809286668,-2.4330131954036105,-2.5328383525692137,-2.509826832580398,-2.3570822497106922,-2.1271624906141318,-1.9602716742792796,-1.8786850423640267,-1.8466426696530414,-1.7728163654592495,-1.6059737560236442,-1.4934083917887442,-1.495326162981213,-1.5672342615776598
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8227583146564273,0.8022546166206341,0.8092547884824677,0.8194061983359238,0.8230578116999734,0.8475560496831422,0.8508518241883676,0.8456666831072654,0.8659199160036309,0.8977889166692568,0.9330961929420762,0.96455171103555,0.9868421611412058,0.9984089221510246,0.9987464306575335,0.9928623406733585,0.9928296385416981,0.9980355601134149,0.9999996110844646,0.9993878875197025,0.9965975544962814,0.9977834874007001,0.9998194938694698,0.9997459525122295
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.568391375430447,-0.5969820182475175,-0.5874578174798566,-0.5732132954918864,-0.5679576028187766,-0.530705890908992,-0.5254057225376663,-0.5337114024286495,-0.5001826657015063,-0.4404259995797731,-0.3596268826394986,-0.2638939119009622,-0.1616865764191773,-0.056388156285068526,0.050055641528567694,0.11926597365812185,0.11953789705846884,0.0626499860263535,-0.0008819472318277486,0.034983571557325205,0.08242156496955955,0.06654406262392538,0.018999465218719397,-0.022539530505646478
Operations,0,0,2,0,0,2,2,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.261417870535354,29.025706098965035,27.830691529334924,26.68637335127352,25.6187369241794,24.551074607946184,23.519331876776516,22.544307709139932,21.539312364349264,20.507746809721368,19.436422005346948,18.31446901624125,17.14815934891444,15.944145311150367,14.706586228466753,13.434052392166716,12.128949815728184,10.792469786064698,9.415568811788006,7.973694132737666,6.479988128573935,4.964241006098123,3.4593495967303394,1.955008984434209
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-1.001545718841676,-1.1332739530521896,-1.8315329414247916,-1.857215254889757,-2.22982310280858,-2.1595728675614536,-3.1155580314287574,-2.7462105469819607,-2.83948824465629,-2.7965113954455108,-2.61668490913345,-2.3610687006216606,-2.0947201879446604,-1.8584814221543615,-1.6524503131846293,-2.1507760015846973,-1.9772653799477817,-1.1436128712829827,-1.3053243518154298,-1.1322153991432193,-0.7075255143238328,-0.9890029881545757,-0.5548589108504403,301.346416675995
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,7.326484560998849,6.015259347361886,9.481527394461107,8.273622550586325,8.582687955196977,1.826763390361163,10.159449307630894,4.7743043131173,5.362179167811716,3.254551026716432,2.7702551471036068,2.693740446757921,2.5555963920496905,2.9973386786670093,4.227647715993094,10.240706629869559,10.22775567083631,2.9739018105722157,8.504217580939251,8.433545515821358,5.555258326554478,8.925815032504726,4.161806452087009,7.4263090295795315
Num_Collision,0
Num_Off_Road,0
