,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538102552325952,5.705075051405175,5.849144467588468,6.153014587480752,6.317891692212724,6.246507591222608,6.391388601236896,6.4097537922189085,6.499327251683332,6.614230583320487,7.021939371637292,7.336607353779372,7.650784970612981,7.985353259275787,8.48595634494729,8.294905849848826,8.57348599784737,8.388048974092108,8.657007649599645,9.08249334098999,9.667217828618465,9.399332938685633,9.677705797258218,10.049499117227544,10.457319431461098,10.949604470257254,11.533222807699968,11.86935921428989,12.29342082746755,12.776537045948995
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258877808353,12.198075086218779,12.69296656511668,13.218963886629455,13.754946504032198,14.334984133753794,14.945115257617585,15.563144622670965,16.17596763914964,16.819489594106248,17.499611982572908,18.215637799599104,18.96061373609105,19.741208497590065,20.566871015111133,21.40966665280173,22.25030710852598,23.100224747529513,23.952612533017657,24.836096546575806,25.769163453299832,26.723850632735868,27.677347627310045,28.664165993221882,29.690560339528723,30.758146959254333,31.874373073835965,33.03894761824538,34.24527341228955,35.50044780703606
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115538455784565,-3.90842917975799,-3.608799240379614,-3.3144982990668392,-2.9937386452705614,-2.7531258417919835,-2.59106423121195,-2.4119288657180293,-2.2078278797746944,-2.0924247934727815,-2.0536896994451115,-1.9857943293370726,-1.878121163487071,-1.8491875677279401,-1.8740781450889097,-1.838467282388517,-1.7575040902070953,-1.7600299348907091,-1.7791160257209486,-1.7155268753801802,-1.6284477548097345,-1.6122008572277051,-1.6307450672603572,-1.6206927240304851,-1.6398536241416395,-1.5703919275721507,-1.4253391427672077,-1.2925121922465357,-1.2388151247924706,-1.2720208542333091
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188793664711584,0.825483972043476,0.8370701059284028,0.848390343520921,0.8529379404237281,0.8813203894847738,0.9170879025299474,0.933377803835829,0.9396065438274032,0.9594553942430213,0.9798004633450424,0.986905350655993,0.9885618921144311,0.9960352082976549,0.9997394405775393,0.9994371981717464,0.9982418371828838,0.9995606117978235,0.9999603210788044,0.99924634438811,0.9979922161225746,0.9992514391535114,0.9999157774426733,0.9999533556125925,0.9999968506607413,0.9993850884528249,0.996300965327383,0.9953194193352478,0.9990279583015386,0.9997476168725498
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739656637533244,0.5644255592186854,0.5470956385870871,0.5293711599817785,0.5220123272354101,0.4725191753552513,0.39868506246562807,0.35889535425609037,0.34225654529420235,0.2818605088655885,0.19997762882092615,0.1613004303979729,0.15081573346019286,0.08895990013172893,0.02282654055499704,0.03354529640067853,0.059272544215182285,0.02964090657116827,0.00890821351195093,0.03881679052933985,0.06333669204144159,0.03868541520568337,0.012978367432544467,0.009658498802416125,-0.0025097148441841793,0.03506344218897074,0.08593245305310863,0.09663981319386555,0.044081045040463944,-0.02246558607420357
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,1,0,0,0,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539614238593643,25.03856475887511,24.51945915973178,23.972424834221783,23.416567497194738,22.824163676889118,22.207010589973148,21.582133336387585,20.96284634564198,20.316478905685035,19.63563006521888,18.918296295187435,18.171514757683312,17.390576883996516,16.565396481813558,15.722141940327457,14.880526471970482,14.030687909539372,13.17860474426839,12.294446249467697,11.360872163508919,10.406156519807334,9.4527023722363,8.465859295969226,7.439546409099828,6.371921830249696,5.258528387492994,4.102591661642326,2.9072499032457175,1.6622306307042407
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.002832140281347,-4.1559126049314745,-4.349773992098406,-4.404520901411438,-4.029026530818282,-3.812024818408764,-3.5482518770762868,-3.948083626513026,-3.1372515009366024,-2.9540607553917635,-2.723984306529533,-3.243295465232751,-2.3525102271271936,-2.1898187771068724,-2.1547091773283453,-2.218513875395199,-1.8584876004791977,-1.922711619654209,-2.1503113236028555,-1.574074842177915,-1.2359290679856492,-1.241338850258915,-1.2665008377656726,-1.030649491953811,-1.1158419566941604,-1.0875676600298,-0.9214371358335778,-1.3168410979889789,-0.8046582416033914,301.24501927254147
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7012632967441315,4.826024422661827,7.227077946298181,8.184021069110512,6.022007729821854,6.1421779390279205,1.5082974895826833,9.9583074256976,4.464289331670019,6.048279292598348,4.562987290253463,10.340540003773102,4.482098950028764,4.581074166352568,7.147109212890106,8.436083928098311,6.038012584866599,7.70776079395995,9.421481237869044,5.609138911534233,7.603867538446817,7.800389215523441,7.96617589051429,5.836482354168595,7.384574121838604,7.491523540967909,6.180348738132587,9.348690947122579,4.4273677871929005,4.998274453314937
Num_Collision,0
