,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6215771413925335,6.711758572134243,6.410989877119642,6.309406519889046,6.494299485288721,6.343994789550222,6.21344617231193,6.339249964946063,6.553159358252034,6.765033329598262,7.144730999391968,7.62123812213598,8.152779514929083,8.717029388696734,9.307727098743843,9.898077441091306,10.537643734835589,11.199342995108196,11.852911231791602,12.316437112125877,12.211903141884953,12.445283626866553,12.718777112667349,12.646837313758242,12.919446806675705,13.230081129425855,13.608452273733974
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052972408163,12.491818304324353,13.02181877679837,13.581369222884847,14.165549622199595,14.756150111176627,15.36473930901457,15.987508732781027,16.62983071096886,17.2889576213007,17.978778541675485,18.69760329519836,19.468870393263998,20.299102550140667,21.19057529811576,22.143616398504083,23.157429476996917,24.24121445090892,25.393622001828216,26.602035813376183,27.82341883828727,29.047834405181092,30.302200478738293,31.573684126880142,32.85039608361494,34.1576022699107,35.49836541849694
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137324888120574,-3.7625822129882027,-3.3738178419083873,-3.073472765822756,-2.80721684675947,-2.555623708556733,-2.4067662689623575,-2.34241645998735,-2.2678313438060513,-2.163143678020626,-2.069639498346781,-1.8999389559426798,-1.7296277563742675,-1.5747129977291847,-1.4349373981685798,-1.3058413424632929,-1.183487688540261,-1.0866340529172909,-1.0240693309143927,-1.03179144637165,-1.1553570150560983,-1.3229822842491716,-1.4155216726017812,-1.4132201560516393,-1.3477754078098363,-1.3646214985893068,-1.4567825273053983
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360099873314798,0.8310798800936747,0.8238730246608641,0.8468659057801154,0.8701571196370179,0.890498107011706,0.9252893487263502,0.958229105500888,0.9735918925032891,0.979590260674313,0.9840840886387469,0.9800508878770073,0.978808809512953,0.9808652619564842,0.984439431889522,0.9878492289503285,0.9905631257246977,0.9938289277681674,0.9968750412446798,0.9996128748586072,0.9988105385970704,0.995375216635414,0.9971234801956457,0.9999673433553182,0.9996830377284931,0.99999981317289,0.99915590111646
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487142253322935,0.5561530660739751,0.566774416532856,0.5318064851308458,0.4927743775248551,0.4549869464155739,0.37926194263802265,0.2860017156783644,0.22829548145301504,0.20100477902784192,0.17770342283717278,0.19874671612756165,0.2047762545312218,0.1946877959375928,0.17572422980635105,0.15541525299095169,0.1370572652379895,0.11092367795549564,0.07899463363683602,0.027822660133612686,-0.0487596963426782,-0.09606340670620996,-0.0757942296123112,-0.00808159779419315,0.02517586300273247,-0.000611272594747696,-0.041079012453499285
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,3,3,2,2,3,2,3,2,3,0,3,0,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318408910016718,24.73290842373899,24.173349615371965,23.594684432484286,22.996159541748636,22.39424871523841,21.780207638112422,21.155522191250455,20.511044331839983,19.84903255766981,19.15697900516145,18.4348369035496,17.661605316084646,16.83091644564149,15.940279341641435,14.989270254651805,13.978777111245892,12.899005292117801,11.750500612806418,10.543286531022952,9.31719701968387,8.086911617973465,6.830291249706793,5.559454360995242,4.287030082241529,2.981702752583892,1.6379080108607094
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.875089436918242,-3.363229248472317,-3.2368912678749706,-3.5732477912166676,-3.760930772113224,-3.9377826233993307,-3.6593506665972466,-3.273147605012448,-2.9443785882968774,-2.7195870637958626,-2.4329415211497025,-2.2596163858815075,-2.914144808241687,-1.988238131234617,-2.251733250355941,-1.7554293704337827,-1.6829789418186052,-1.5477703420060522,-1.4469395603976394,-1.3466167534257973,-1.282813672428535,-0.9873505317404487,-0.9107945521271574,-0.8409796304690671,-0.7739104886609187,-1.6541012149225893,-0.8057193444505986,-0.7291631112884485,-1.0091920092984847,-0.8095790503379594,301.3255530807483
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4057863402579986,7.865256702071292,7.457495742013944,6.953431957020532,6.603918944166191,6.831734204737995,5.575093851779137,1.4342589377580992,10.650939286526356,3.7803826435191676,8.938298315465472,5.290342480217444,6.3663533113050175,5.922786345931229,5.971494624246804,5.917432967889749,6.4105226065280885,6.6385646263549,6.54011988414589,6.388433826331445,3.108358580926943,10.947727689237277,6.579110036916612,3.7831627465575743,8.356285375543612,7.143887870161092,5.854205150415083
Num_Collision,0
