,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,8.720150135764973,8.243251880611714,7.530978726018353,7.447336983415729,7.557902219299383,7.664178546811339,8.061791920045374,8.37347596241886,8.764860804273596,9.300620785589626,9.67076194535846,9.994317330254619,10.611247841452979,11.221959866632842,11.757000271431965,11.924587278456613,12.00838960710237,12.230104343411652,12.604594700014886,13.018886466738145,13.572449676631827,14.028934507582887,14.4730534247321,14.80844613093726,15.37487759753503,15.664866508683259,15.449325165859356,15.65998531752132,15.284191191791676,14.817483556270012,14.907895320986778,14.974461630403443,14.764191337356417,14.824968403201302,14.956871552525234,14.47178027364737,14.52725479620569,14.611431795501725,14.809722151386234,14.932911176840852,15.012259772478822,14.484621141592957,14.550863255350782,14.70178133686953,14.243401624831172,14.388346996369705,14.546364464262542,14.099902557882618,13.688786441004451,13.816059312651877,13.944132191598303,14.22050945382833,14.068073565401939,13.74162099085598,13.33744885659387,12.780049189138799
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.288934483613808,32.116240724080875,32.89618977417,33.6169105636901,34.33461593156958,35.08039947847015,35.858648276479016,36.65843616589888,37.48021513904898,38.34928055818937,39.2260617731298,40.08634385509917,40.951750339801315,41.866386615046835,42.8118233514363,43.82822219758332,44.898342593293265,46.0259350019315,47.22126414896043,48.484511423547595,49.80574696579943,51.174999533460735,52.59117783093043,54.05559894200184,55.56103191692581,57.112565786487615,58.66968802025748,60.223218717207985,61.774406817099134,63.2775886381703,64.76220741288168,66.2552068011315,67.7431636036009,69.2199027599697,70.70807701353563,72.180824450452,73.62699484805007,75.0849064645474,76.55426698206745,78.04251850366776,79.5385224332756,81.0159173107797,82.46384296352247,83.92732195863177,85.36998160340003,86.79545547318206,88.2417891661892,89.67265387358638,91.0498463867439,92.41869560538072,93.80634105830305,95.21463121363031,96.63021572303224,98.01992785694976,99.37236187683628,100.68120655473375
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3391085387362693,2.1584610917789693,2.0407825524032135,1.845964837039416,1.6208299928627612,1.477599422008222,1.3669505150165624,1.1713035927990276,0.9216498995789912,0.6612514122611712,0.29660011101773825,-0.18008170520632233,-0.7432417122186697,-1.342962631947383,-2.001584692347384,-2.613644035812183,-3.1473444547362233,-3.587798140796802,-3.9209365661818567,-4.136491854055858,-4.295310270206443,-4.498156172726334,-4.653696961391607,-4.700490089121826,-4.731548151515241,-4.847603407309055,-4.899304403829149,-4.9117157301428955,-4.917780062785196,-4.875988510518133,-4.850329374505795,-4.785963142966587,-4.74791691283824,-4.676781130259101,-4.677181931302883,-4.626884522270887,-4.5377557571962175,-4.540313859617356,-4.617657294419149,-4.625101694474711,-4.568463674538331,-4.589906492904469,-4.6722657135650785,-4.67666191913618,-4.5733939500778655,-4.4354048024245465,-4.384704986532821,-4.441939552049996,-4.600167566454494,-4.742877986855556,-4.791345639182715,-4.762839601399481,-4.7897088110377,-4.8004679880930805,-4.763106059744528,-4.743921903241642
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9736823120375991,0.9755821481546972,0.9798523301330098,0.9737991436278681,0.9670432842443053,0.9741028390323816,0.9812914656506707,0.9769195855990607,0.9692402877423034,0.9637955205667899,0.9455281038330473,0.9128617411841395,0.8779616213908122,0.8549687322393014,0.838023021435496,0.8513273619500017,0.8798251265426871,0.9142085450295296,0.9477512942576019,0.9747893202340473,0.9867886525140153,0.9893762740490901,0.9984232201383231,0.9995767770681822,0.9999432470949804,0.9981102294615607,0.9992553888396208,0.9997745329443815,0.9999807284700611,0.9999097433349741,0.9998201205409446,0.9994921687458519,0.9995282515260936,0.9992333442581735,0.9999079345045013,0.9995481217639025,0.9988773047608568,0.9999190320793373,0.9996104127917729,0.9999530446392576,0.999811560835806,0.9999847590694412,0.9993330026029023,0.9999310738316258,0.999012398746699,0.997236178518339,0.9989372324694993,0.9999340823515753,0.9970847607564438,0.9959271955671516,0.9986053110472305,0.9999661894546683,0.9998632007516634,0.9999549186802045,0.9998945123397819,0.9999307889770761
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.22790953298428607,-0.21963486108053623,-0.19972333647551363,-0.22740982359966458,-0.2546120311336207,-0.22610541565618042,-0.19252807442333864,-0.21360740453682683,-0.24611636397691422,-0.2666424469873289,-0.32554048114156564,-0.4082688348163021,-0.4787310219369705,-0.518679541618061,-0.545634873834254,-0.5246348471034409,-0.4752975349232781,-0.4052440452307602,-0.3190101632127739,-0.2231272756917988,-0.16201282439848408,-0.1453773997179055,-0.05613442338371072,0.029090664241053672,-0.010653759390323323,-0.06144892061045994,-0.03858325899892403,-0.021234012240834255,-0.006208275806195463,0.013435221761709816,0.018966458854802946,0.03186541409920151,0.030712772606687505,0.03915001561464183,0.013569175175446077,0.030059146332769078,0.047372249616060465,0.012725143831065764,-0.027910977020904015,-0.009690640674325202,0.01941243980207718,-0.005521017010621803,-0.03651780262649691,-0.011740851158742589,0.0444322759980447,0.07429673111341714,0.046091274512401456,-0.011481766053749854,-0.0763018994997188,-0.09016108434212944,-0.052796143308617045,-0.008223134895554955,-0.016540247357249346,-0.009495293953618544,0.014524606459033642,0.011765086301513983
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,0,3,3,3,0,3,2,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,2,3,3,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.20252963734274,70.3615896752777,69.57394065656278,68.83798184825268,68.10246948115989,67.34673297738343,66.56167077813791,65.74763099598789,64.90727926296293,64.01940588186615,63.11617557977722,62.222675846735754,61.32128134961654,60.372928942639305,59.39617120228116,58.35647296241039,57.27073836296734,56.13365712192887,54.933252072485324,53.667712947530816,52.34528994259481,50.975153710972805,49.55882331662121,48.09445230648937,46.58908131744643,45.03797348939541,43.48116522684624,41.9277491783676,40.37664191135025,38.873209514541735,37.38845983278057,35.89514364578514,34.40704626848931,32.930129955830175,31.44195821872898,29.9691688883541,28.523134495613284,27.06522200130909,25.59572764800594,24.107474828519187,22.61154369397774,21.134106565385096,19.686205089870597,18.2227422197683,16.780093690666703,15.355718794395061,13.910294423392017,12.478694667901815,11.100176631397016,9.732001444853628,8.345293511264856,6.936715021205151,5.522209369926108,4.1337554581785545,2.781020899753145,1.4735253299949755
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1322422685002635,-1.1590600379349496,-1.2123509812850841,-1.2640411916898984,-1.2644876329072048,-1.244263496223553,-1.2149378007544698,-1.1859602178499813,-1.15964826697504,-1.1121266189032184,-1.0967696979110713,-1.106500266958534,-1.0986055028807868,-1.0516475930227642,-1.0232422596418544,-0.9603017601292336,-0.9142654005569497,-0.862918758961527,-0.7995949505564539,-0.7344608750454924,-0.677576995063994,-0.6298637683779944,-0.5836696056483959,-0.5356289898681723,-0.49462901095705547,-0.4488921719489838,-0.4431917374508245,-0.44658395152136166,-0.44889273298264953,-0.49656760319148674,-0.5152503182388344,-0.506683813004571,-0.5119026227041701,-0.5230836873408649,-0.5118282628988062,-0.52721066962512,-0.5539656072591832,-0.5420875056958039,-0.5305056466968523,-0.5117471805132467,-0.504068865458553,-0.5225628714073558,-0.5520985244855012,-0.5365371298977024,-0.5573514708984035,-0.575625103728358,-0.5545756289969557,-0.5684002445097978,-0.6214819634952011,-0.6318248134566122,-0.613292066411228,-0.5914215099402949,-0.5854943487209567,-0.6115460882524477,-0.6472654415745893,301.30749556975815
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,5.920827049742429,8.884576176514047,8.078753751500269,8.442498130848074,7.755084741783994,7.29565265064616,8.100498903303345,7.789108625271074,6.854890163275974,7.362867202060159,5.833373102753012,4.039055496708105,10.085759907724075,6.2990279044065955,9.924444893594101,6.231099573299801,3.290943776230657,3.1262636946731472,3.94068698792703,4.162762873883363,11.83940124826063,5.026364910158311,5.816058081982745,5.350019160576161,5.769684189497662,4.859631643536284,8.279292494123675,8.216104331771197,7.884711340692405,8.019132886960287,5.758775416866202,6.550284888347239,6.151163873403135,6.281234974844088,1.7300030509651243,8.476313097002024,7.07827537454269,5.533297924075159,6.149490280691131,7.2253660048783654,5.649473122354752,7.971897288381801,5.6046707312746635,6.7156925257909466,5.734840946120981,10.021145668904348,6.366287821948733,5.510479613359273,4.684542449496483,9.52343049632078,5.409049671176765,6.1795880588005945,4.126874361973252,5.064194829006194,4.453088743848439,9.517364628988828
Num_Collision,0
