,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.627623176736414,11.860866527258606,11.742815955258113,11.992078485124251,12.1623424210195,12.62606367936399,13.111158013510288,13.520102836159007,13.853710536282575,14.412181924613938,14.96307508720827,14.956511612714609,14.761557940741232,14.463357163753619
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19459328468354,20.36605127016141,21.544947852995687,22.729025365684343,23.937326063762058,25.17670132731642,26.46244879303141,27.792613554109597,29.15904853907037,30.573033360581274,32.040977430572184,33.53127963308777,34.999141519508065,36.448705694958306
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.03370373729802,-2.1135754925515333,-2.0663750009948463,-1.9597526813052464,-1.9212207199494196,-1.9447012538854698,-1.897634677537116,-1.7771893469632953,-1.7200414094287495,-1.727687253416748,-1.676717677119581,-1.515825981789613,-1.291664935893119,-1.1105853312805163
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9688383416102672,0.9893619768243714,0.9992209067975979,0.9995363163559116,0.9995963408381328,0.9999999957105382,0.999698186023474,0.9980080595671227,0.9990526142784248,0.9999948652286949,0.9996444452576994,0.996579810771366,0.99212240661523,0.9924607326602489
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2476938994522618,-0.1454746672591898,-0.03946618069418701,0.03044917545115444,0.028410480161650722,9.262247806764378e-05,0.0245669872262664,0.06308655196685378,0.04351866155392282,0.0032046085945880444,0.026664265701991933,0.08263583219710631,0.12527222474277433,0.12256302104420366
Operations,0,0,0,0,0,2,2,1,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94064973671703,16.77181376009185,15.592028606515463,14.405467448504028,13.19658396475454,11.958267772249005,10.671702542451676,9.339067496521,7.971855313066952,6.558209782031614,5.089600801057807,3.5997046468523695,2.1530509459002993,0.8388615189887066
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.110788839870148,-1.8986769777572263,-1.7262201737164138,-2.72304952911788,-1.7615927962602007,-1.3295387371086496,-1.4022367056854268,-1.058117222138491,-0.9814038181308335,-0.8650496280226596,-0.9400436247192014,-0.5730750154079876,-0.6489274863111714,301.29881617639654
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.230203338440176,2.3430262982103796,1.3286488447502007,11.752299729517997,8.572122697669538,5.984775786142278,8.151621729375165,6.310385349775379,6.823070742734051,6.873583838631398,8.382820291936634,3.543375465491187,6.799837257187854,5.784174738563239
Num_Collision,0
Num_Off_Road,0
