,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.92923389801863,12.430778431365814,11.66876059189653,11.088342189578459,10.329413359235096,9.798798479164365,9.68683033879878,9.061518748712391,9.09196576760801,8.651452993883664,8.755566134965035,8.28626138661927,8.42214937558689,8.69616893252574,8.939289830730132,9.30107106728005,9.403820629730733,9.975236993744588,10.563380205598449,11.055553235198454,11.31433746659863,11.824429946057647,12.298391927301525,12.581235440846744,12.258356448193615,12.37130479373742,12.324002049998038,12.270685763129643,12.373247803997673,12.455533495893588,12.348340681811823,12.390311576855014,12.580336822147173,12.789997159109584,13.035953468431737,13.312236463161579,13.765157636828512,14.000326552331678,14.41054247760628,15.121202784258386,15.270313621647771,14.892827310912896,14.902509964146994,15.05154612209191,14.717625747578994,14.85028846811535,15.058434087951012,14.906753563275336,14.884941896810554,14.9510865455357,14.9185170398408,14.895490800969027,14.838218002282836,14.870765418981112,14.896308215684178,14.927330294895828,14.87460780968613,14.873632358984144,14.866906127301428,14.897712920629843,14.883793454787698,14.890342026686552
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.491576158591386,26.7618445770698,27.95946583028775,29.08120936904818,30.144291311478202,31.134281458675044,32.09734675590638,33.00929734546703,33.86491174700894,34.68451605598427,35.49285650929996,36.27718075433199,37.07293062897638,37.899788403639725,38.720463680292816,39.55703743900914,40.441722767580195,41.376414908826206,42.373245478210485,43.41390149873887,44.50480336326795,45.64485488851479,46.83211295514986,48.06388147465112,49.29926997536854,50.50541521296661,51.688402931104996,52.826482138896026,53.91410120341527,55.00553952160007,56.12772261925392,57.28460998952722,58.48936643426291,59.74103380740718,61.02924771551972,62.34622097163619,63.69388481802507,65.07759763622637,66.49494494476201,67.96548269515564,69.48108657624915,70.9876862204474,72.47618468793524,73.97116178142038,75.46303007436653,76.93958528707616,78.43452067910593,79.93078853315853,81.41992957059973,82.90915272920907,84.40433094253437,85.89225299448408,87.38015543410907,88.86228259967686,90.35189104646602,91.8408802416332,93.33243383414134,94.81628970336855,96.30459035412893,97.790490525038,99.28085262999292,100.76621762368576
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.99525500800271,3.9372764757051035,3.8113387408108697,3.655395963277272,3.5198765049983436,3.365720407485161,3.238526411596669,3.030615739964678,2.726729276643273,2.3894982560323377,2.0701939007871095,1.7358485717686547,1.4935187491456063,1.2611479370313337,0.9389305926020663,0.5695365056704784,0.2662636470714588,0.03731722837205875,-0.22060536291910304,-0.5319447934137068,-0.773734741752714,-0.9682799082635828,-1.2084734075063956,-1.3642529444044305,-1.520132917914368,-1.7673342748317367,-2.1208375875478107,-2.583134341430307,-3.157258641725599,-3.755290251398915,-4.282354220610169,-4.7157278642898115,-5.041031439159554,-5.24797862891876,-5.33352204843759,-5.295229870138717,-5.149634243741065,-5.037201246225073,-4.983140037178169,-4.853481077049176,-4.667775927690223,-4.557553827084214,-4.552585946897013,-4.636593976373297,-4.660508225974272,-4.624137958422161,-4.6685186381295445,-4.7592871430070645,-4.759277489275078,-4.686242316304068,-4.686063021830137,-4.749993374289706,-4.733704909212681,-4.651071750465158,-4.646502860514702,-4.707896863160984,-4.690628973381313,-4.60767467978877,-4.603636766332426,-4.665761779314597,-4.649440436042479,-4.567368832771379
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9962360115765655,0.9978612145494433,0.995279093350312,0.9901541158408144,0.988916190951356,0.9879047392869311,0.9893542319112757,0.9828495577474666,0.9664011021899842,0.9500527105752664,0.9406173199853933,0.9326768797153085,0.9445796137521865,0.9523777607327792,0.9422191122852119,0.9308791512776197,0.9393268187385775,0.9567279127357944,0.9622812369821263,0.9606666458631357,0.9703169044713249,0.9792291313821607,0.9818112564270115,0.988761139936612,0.9903736022733688,0.9842139598297229,0.9700170704818493,0.9460513429249094,0.9115130149616167,0.8932370042016023,0.9018389956677075,0.9244557507867014,0.9517721239952405,0.9756931652758797,0.9920338539331139,0.9995410574178581,0.9985542532062751,0.997708127532162,0.9991662162288688,0.9984396826596459,0.9952809812616473,0.9969458371466473,0.9996502022200361,0.9996496192824484,0.999866465152056,0.9999652399909374,0.9998063959652246,0.9990559350034857,0.9999278289296694,0.9996594802857173,0.9999828446807448,0.9997129153466752,0.9999980567000825,0.999389564324238,0.9999400807771915,0.9997774157750777,0.9999940706931294,0.9993677478036549,0.9999400798388056,0.9997702507692762,0.9999957701258633,0.9993886812795478
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.08668223138577669,-0.06536816119419199,-0.09705424431616032,-0.13998152336467526,-0.14847480349965547,-0.15506200725651845,-0.1455273300766894,-0.1844091831650725,-0.25703873187903736,-0.31208948577065054,-0.3394687869944691,-0.36071295796590946,-0.3282824291426061,-0.30492064682736253,-0.33499723050268226,-0.3653272583816578,-0.3430235088131184,-0.29098402188472516,-0.27205665026267767,-0.2777041510782162,-0.2418369386532705,-0.2027567711632315,-0.18985957113933735,-0.1495038733653802,-0.13842011385658953,-0.17698271462574106,-0.24303679345689838,-0.32401675350199943,-0.41127122869899796,-0.4495860922281144,-0.43207224614994727,-0.38128934529750014,-0.30680584085963647,-0.21914115823809746,-0.12597155492655182,-0.030293143382457154,0.05375317110327825,0.0676645568689189,0.04082734802660384,0.05584084607619695,0.0970348820726468,0.07809608054166696,0.02644755567989285,-0.026469580058169278,-0.016341721584101233,0.008337794064794514,-0.01967665080822031,-0.0434423610582005,-0.012014030630801935,0.026094510435906135,0.005857503239889834,-0.02396011037227155,0.001971445170078483,0.034935636817008335,0.01094691076530952,-0.0210978412665218,0.00344362869434332,0.035554249392308765,0.010946996481368607,-0.02143468396637902,0.0029085615657102543,0.03496088858033178
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,1,2,1,2,1,2,2,2,2,2,2,0,0,0,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.14166367200222,75.87292011926012,74.66873794297635,73.53656320169183,72.46498387728099,71.4639520095457,70.49270612279378,69.56333243455562,68.6797838004616,67.82923892338769,66.99261761350114,66.17929110277639,65.36413918966048,64.51934212936115,63.673165064793515,62.80820095438081,61.90188506225509,60.9522182359935,59.938849773844815,58.878591144983574,57.773754186788075,56.62339133344851,55.423337246711434,54.18436557182074,52.94189646166896,51.723626392228745,50.52372871226703,49.365791992472346,48.25824315099227,47.15249079604025,46.02355251299722,44.865473367872106,43.66260093638389,42.4135225865521,41.12683463394711,39.809400527255704,38.459675468462734,37.074677832382875,35.656838544372555,34.18526854129087,32.66893365488445,31.162381927484244,29.67389906221907,28.178833589749132,26.686985759086316,25.210408091417083,23.7155110364655,22.21960549606666,20.730493180743384,19.24093538777483,17.745764552228096,16.2582143399392,14.77023172198872,13.28773466901493,11.798120361015782,10.309439611865297,8.81779747790435,7.333726125278864,5.845445151069908,4.359685543204281,2.869237718235076,1.3850106690062176
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.712110914557357,-0.7312564472578771,-0.7958178237162628,-0.8678252587154702,-0.9284206755891518,-0.9989681322647073,-1.028754113248084,-1.070626311761842,-1.1164513659059878,-1.149455122926085,-1.163378690113447,-1.1866734892752362,-1.1848480868841023,-1.1552029397006862,-1.153822935432352,-1.1350358895872859,-1.0936841078742887,-1.0503331737384087,-0.9866315378513164,-0.9397413711387586,-0.8951630418045013,-0.8496371466604344,-0.7999459132629241,-0.761028325109308,-0.757530889848212,-0.7817299305597913,-0.8001023200382846,-0.8420632802053163,-0.8924511585199255,-0.8942476450479759,-0.871061716956973,-0.8419208548748784,-0.7971275685117902,-0.750921650168209,-0.7133120473950143,-0.6825658933085919,-0.6502749412070301,-0.6150023639201407,-0.5821607119896797,-0.5284299969183124,-0.483665113593581,-0.49344827259979596,-0.5115171347348273,-0.504934527530061,-0.5081521693371833,-0.5234223323307674,-0.5051029450484137,-0.5040944596011627,-0.5108876846767281,-0.510442207031442,-0.5048291644532625,-0.5124497877111089,-0.5120173820495193,-0.5175029470262089,-0.5103856920008525,-0.5113192508495157,-0.5083578660390522,-0.5159286473745137,-0.5117190257910451,-0.514240392134373,-0.5095521750307941,301.4842270492289
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,3.5246769471773027,10.78141444954952,8.212166084039321,8.241800946865084,7.994811888247557,7.140639782115105,6.743742466879673,8.642836977144345,4.518926243048859,10.374954627777122,4.293270749907766,9.429605995634136,7.050573512476319,9.36082374233486,7.197841330752315,8.19124137513303,6.784810661783115,5.732949319185805,10.383308972331914,5.8975648489204335,6.2805044012033395,8.254414587485172,4.77218146077098,5.292610332715565,9.777945408873551,5.668840885124152,2.990176596661808,1.892544869165009,1.3398077697022406,10.97424230848262,6.585958718780267,4.086903649154255,3.0981371633872197,2.3374809225126203,2.467905376264228,2.7673936039776605,8.296699855638286,9.752580827567085,6.066631752892956,9.317422774061647,7.462286249444245,7.822366372708885,3.5407243087919067,6.063813780450135,8.46622437242647,5.2415602193256445,6.49755183043058,7.9620548275709835,5.667467947575719,5.775972573270655,6.953284111268083,5.740345391756618,6.41459104730905,5.9164112169670915,6.610882595827271,5.873201686703801,6.548423223351921,5.884979285252531,6.552636976798405,5.8944232415679165,6.554019116766419,5.886593827446411
Num_Collision,0
