,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226089307403197,6.110394096557014,6.199384531357487,6.2592095895984565,6.237318910471558,6.185252920726659,6.006296323162507,5.838871470997472,6.045119446998023,6.197701203633865,6.459819720993974,6.668294492803148,7.072363123873826,7.615225566222939,8.175758675598471,8.765114611535308,9.376470478932115,10.007182182550766,10.651598245566097,11.31128427027088,11.960757553646747,12.569871653790717,12.602040469155972,12.614607087609086,12.506180555103818,12.701036692961202,13.024840889692166,13.415752700833172,13.681215437380944
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836344679782394,12.328594814323521,12.860423499547414,13.41804201927183,13.970298646604318,14.512854875766228,15.08232761723783,15.664153775083978,16.252906067292827,16.863290684149653,17.496514342969874,18.147394164477202,18.807730380488433,19.51923291329092,20.291322285038788,21.124793250428166,22.02171348766074,22.983998760223276,24.01221228321367,25.10875198818473,26.273083035103458,27.50105239951207,28.759821770423237,30.017928909620654,31.26899784981399,32.527098543383026,33.813235072815786,35.1296347047192,36.477383234673084
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557208507006,-3.800258483961104,-3.493008245364984,-3.2156163217969853,-2.9208014171934495,-2.6165784559500356,-2.4029440909218613,-2.2927855947832896,-2.226445348481493,-2.1858168882366393,-2.171300596792822,-2.0752373032001667,-1.8925381383340236,-1.704836134483374,-1.5344813888287478,-1.3773518318520521,-1.2342742867623504,-1.107978868692509,-0.9993644992364102,-0.9186619373173711,-0.8710846091227123,-0.8629757062698612,-0.8992861809058565,-0.9815060395806743,-1.0917081286420884,-1.1698015006599027,-1.2049782210459883,-1.3289858035919304,-1.4989872094018255
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239299088890613,0.8163602465159658,0.8350565615381931,0.8580878945543327,0.8652050087115073,0.8689064195735396,0.8956100753718982,0.9330234615376305,0.959552551028887,0.9781363393708453,0.9893023136938198,0.9890360795598684,0.9812011952356178,0.9763677419507498,0.9766157522350685,0.979552323314936,0.9836050592038191,0.9878692532588169,0.9916270665749777,0.9951030062297127,0.9978181650606281,0.9995165807968288,0.9999885903530384,0.9991586513662404,0.9976641323969686,0.9980992910041632,0.9990464337182826,0.9970508260456633,0.9946078076721705
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666917197542798,0.5775430268892453,0.5501641019114296,0.5135028385698684,0.5014182813784521,0.4949763974412234,0.4448399632366036,0.35981553637987573,0.28152957538055434,0.20796466431151822,0.14587985508648882,0.14767407805314253,0.19298760185098693,0.21611578488855004,0.21499226145685169,0.2011895769872562,0.18033604051506594,0.15528792118470597,0.12913466163623463,0.0988433457172933,0.06602203779830754,0.031090267162190526,-0.00477694083520514,-0.041012064078704835,-0.06831016709541737,-0.06162633606654468,-0.04366031693404459,-0.07674405697941929,-0.10370780548039131
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,0,2,3,3,3,3,2,3,2,2,3,3,3,2,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424244259435337,24.89881195118238,24.343291144139485,23.766934328580852,23.19733353560572,22.639979799632176,22.0622885646698,21.477022745997186,20.88649048666895,20.275174177296684,19.64179582972757,18.988553783824006,18.32460484082689,17.61107912643087,16.83880517960645,16.006755302162876,15.112712418234374,14.15455530454481,13.13153142582569,12.040540906339409,10.881358537871824,9.657113269631386,8.39945733075359,7.138913781079358,5.883001515465853,4.622961449997295,3.3402053511793652,2.018640633995692,0.6603879361785703
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.7467477228987818,-3.512675431307282,-4.099712300216417,-4.211992147665861,-3.929362264869111,-3.714358095868649,-3.845246335621783,-3.2959359829088486,-2.9992878665120557,-2.7012722930066797,-2.7360805794539953,-2.3078932384296085,-2.858678712095874,-2.3086420151442892,-1.8364376611546533,-1.870709029243299,-1.5796486242402024,-1.4348565888627611,-1.3176604291196718,-1.2146970997313429,-1.0291208002248649,-0.9729886093623059,-0.8966802709362063,-0.8055235439922845,-0.7423440611222034,-0.7394564503257683,-0.7440877343864951,-0.9814841479753853,-0.8068066819633355,-0.7686930647716244,301.08329440420414
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113573414276576,7.733852110526529,3.0364989659757318,1.8191785938329772,8.881097823555821,6.852814401323395,6.578015912437846,5.347244636003306,8.15792995814611,5.86753363389302,10.455759435261598,8.71476273581245,4.682610006264303,7.714489608396586,6.246296112070734,6.045099803704296,6.14728566577737,6.313300009352146,6.444225452538239,6.599739089334121,6.4948262695549746,6.0912160598657294,0.3216917683058953,0.13505810017245948,2.205166443063493,8.108209860636466,6.892752289986884,6.900081913553177,8.31637328184277
Num_Collision,0
