,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.284746715310979,11.430740182743145,11.575278930618522,11.955514645302978,12.38435317398427,12.729889066840606,13.065416772135505,13.3313150555068,13.246224521243377,13.500986362116416,13.78957015537191,13.45843503698826,13.640851592942337,13.857717419328125,13.790511679133555,13.430295610376493
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.970971276877325,18.059268359996665,19.19136992151248,20.363237595594835,21.58066591113763,22.835817441618097,24.122014230304917,25.439156873188455,26.771085650354404,28.10701121635042,29.472178929398613,30.82916555587151,32.17537372594767,33.54698125374041,34.93219878419271,36.288356226601756
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5109692330645637,-1.8318385465766651,-2.0311386831864597,-2.113641794043645,-2.138438000555723,-2.083422302384879,-1.9508598833810304,-1.8806447446269412,-1.910374482066308,-1.9804934861187091,-1.9641032743632012,-1.841027179248748,-1.6710021223684708,-1.5796396161018549,-1.5525725144282672,-1.4740899110890058
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.9044322751496036,0.9389898115702174,0.9689354232744608,0.9890214963870805,0.9971777922703448,0.9999954744326086,0.998326243986065,0.99867316229826,0.9999999976769356,0.9995810400885772,0.9999996977788614,0.9983031116491524,0.9953271570851089,0.9974922556580483,0.9994334815105032,0.9987854846690915
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.42661722851721756,-0.3439449574675103,-0.2473138603555036,-0.14777171476388917,-0.07507629854249079,-0.003008506988845197,0.05783347273574221,0.051496746549596364,6.816251705161561e-05,-0.02894381273153812,-0.0007774588001135516,0.05823141138268807,0.0965600868313356,0.07077570135448148,0.03365584697782593,0.049270230508169324
Operations,0,0,0,0,0,3,2,2,1,3,1,2,3,0,3,0,2,3,2,0,0,0,2,0,0,2,0,0,1,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.159225320858585,19.072140792179123,17.94381034387504,16.774628145457136,15.55865373634556,14.302354775867936,13.012716720283887,11.694211152891132,10.363563037025985,9.031007799954823,7.666472118500693,6.305442791228269,4.955134994822082,3.583076594392042,2.1983128873278375,0.8510097483516866
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.594448311972549,-2.4507377188159847,-2.2308255556788548,-2.0033752345834728,-1.8196219588333786,-1.5745756626557617,-1.7703985896035443,-1.5436218065719713,-1.1184819656552776,-1.5808002004655628,-0.9820335204837822,-0.8379030393940083,-1.3035174861811805,-0.7336913863305967,-0.6606858371744879,301.3361313750419
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,3.2570490012361852,2.671789839185897,2.0162711286433703,4.540147583959363,6.276996684967546,4.395720455422915,8.859264352846893,8.471110790084692,4.7012139514978895,9.72922607309618,6.748229869814757,4.844844674089711,9.532896528682773,5.817343275504773,4.888123487812098,4.026157134839866
Num_Collision,0
Num_Off_Road,0
