,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847655118126981,4.973298642056141,5.162131104256476,5.443053725713786,5.622600355516511,5.9988847635465135,6.140807872593514,6.122333214730628,6.24277900933154,6.533414500626766,6.76319425755988,7.11873956603012,7.439244217405626,7.951203253401608,8.584832724115461,8.935829456570042,9.409157648018702,9.944271210400592,10.583398573825477,11.307220158512543,11.693310523593619,12.04730901179233,12.557288164869732,12.628772539084226,12.827731574218205,13.158951392799944,12.928232740077672,13.125368142865891
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978305943395,12.525958071505684,12.960044838823231,13.403402848049627,13.908616663951504,14.45014721889984,15.007161555647974,15.598691045676535,16.21457026079508,16.853955354051482,17.512421139633393,18.19339830059741,18.91681935648207,19.684529206459683,20.507887952997773,21.38263234613753,22.298410004345023,23.261672200694086,24.271741013072063,25.34639043790471,26.485681931165484,27.671199608622278,28.898359284326233,30.151202987886187,31.42200106117503,32.71986927661965,34.01768389193296,35.31246635454134
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.97602013681004,-3.7273756296712204,-3.462511250712483,-3.1689904971473215,-2.9418213707568897,-2.72201763925999,-2.4788335160631196,-2.3237083587610634,-2.271501563886885,-2.2518690538194046,-2.157523476160792,-2.015932255605983,-1.9509931313482958,-1.9814214525256366,-2.065383067302568,-2.1446586901864535,-2.1450517102292452,-2.0413424681666754,-1.8573710940925259,-1.6434007284817658,-1.4817422798366109,-1.4307012648677573,-1.4927006729276124,-1.621959840003988,-1.7029581972775216,-1.6900474043740745,-1.5568916917252675,-1.3970700200405264
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.825596572199711,0.8375252585593814,0.8408181568471524,0.8399450241821532,0.8664027842329413,0.8871545166294954,0.8983403096495207,0.9267847134932804,0.9608286462140653,0.9810077035689205,0.9842735454034525,0.982694759214471,0.9892765907639858,0.9975828925147271,0.9999909598876439,0.9991666862234011,0.9998960170242462,0.9988873147780065,0.9934587664179027,0.9890845722517669,0.9922144510903048,0.9971210820596546,0.9999997168616336,0.9982617709501743,0.9982904804368193,0.9999705541201165,0.9981533437614672,0.9954982978520065
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642608439118272,0.5463986102425968,0.5413176767076403,0.5426714994834739,0.49934578747938524,0.4614724949808887,0.4393002254253954,0.375592990929248,0.27714312658705176,0.19396877464796491,0.17665103401598808,0.18523231416902608,0.14605419188227828,0.06948649193872507,-0.004252075139106086,-0.04081584424396457,-0.014420649744313356,0.04716070796312979,0.11419141573436709,0.1473489359769494,0.12454108979595871,0.07582577208432272,0.0007525135564399317,-0.05893586903933481,-0.058447554860955875,-0.007674040181490708,0.06074456632327114,0.09477942273382806
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,2,3,2,0,3,3,3,0,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139556212576753,24.695841882568512,24.241610521009655,23.778417600653707,23.260118843865143,22.70759004727686,22.140287468410513,21.543468130156533,20.926206429401386,20.286520641742012,19.625499554639955,18.94116901257867,18.21656239062875,17.449639925589146,16.6286256287893,15.75678397118871,14.8416017722494,13.875348612673072,12.860834500723012,11.783689487386207,10.644974966569677,9.460315370305825,8.232340008620165,6.978831562006754,5.708927419052861,4.411049935371145,3.1126146376922152,1.8288272551393618
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.140181469847099,-4.486489256938951,-3.9829576900497097,-4.031534087889824,-4.242419043388951,-3.866544808974256,-3.58087726355903,-3.699140532372038,-3.058597067509995,-2.8638602803325988,-2.656104609450577,-3.324718996051681,-2.8261792209343612,-2.1653333817778844,-2.1603456453608816,-1.8952842288693317,-1.8484926465122409,-2.280814157134235,-1.7377015598148864,-1.5329538186260456,-1.4470047777792119,-1.22008360228529,-1.280138872060336,-0.8688959442029995,-0.779747717104156,-0.8608413651515381,-1.0888178616560351,-0.7064332978789265,-0.70156470232107,300.4852687938145
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.489632806594227,5.296167692125886,8.444541616432709,6.983367929588056,6.7082147833391685,9.144874798765054,4.882961092236619,5.863105466233145,4.448962199926223,10.821001095662092,9.525376021538353,5.095566028585642,7.375744116912116,5.638398668577276,6.974152896752072,10.111215764092119,7.945578304609389,7.122026344155922,7.110163342327437,8.448063895127786,9.093181612764651,6.463633020491846,5.555808556602638,7.138689428270945,8.787991576600605,5.415248434585441,3.432147346674307,10.651614242810153
Num_Collision,0
Num_Off_Road,0
