,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.905360679761332,15.209508528996711,14.829214635964243,14.838016299066883,14.9486605187185,14.976738364589778,14.935250406318458,14.929767902924748,14.946464199884588,14.938389289205418,14.945980200174212,14.944966897523747,14.942815783508346,14.948064902208376,14.942963031377506,14.33879689220836,13.891372084301718,13.803506541200438,13.179556172722565,12.608718763268245,12.640211500275806,12.21460892069374,12.313702553628659,12.499137454290496,12.476084820707985,12.57120622043192,12.28000868855892,12.31400152450313,12.420636218752604,12.54811861568832,12.931790168876262,13.246382895802496,13.706388138611487,14.09529075522452,14.510988357451597,14.95655187494467,15.409579472842076,15.22377981680127,15.1905788334896,14.74355773493553,14.839062325933085,15.02368719531044,15.171900390993695
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.702692801324694,43.177441934383644,44.64284531470021,46.10748039629117,47.58788286075442,49.06876118349571,50.56078571056011,52.05189709896261,53.544282938647655,55.03897822581282,56.53253815793014,58.027105339343464,59.52105580923544,61.01552958728949,62.51016919095988,63.97077538688343,65.37900005675634,66.76195052554498,68.10607543847064,69.37705530102475,70.61260145447694,71.82874716623759,73.03538894944143,74.26420253525595,75.50042290946894,76.74116124828097,77.97138375616395,79.18160227632828,80.38795802873972,81.61879241407802,82.88267966915367,84.1819419598871,85.52041598432129,86.89809515918833,88.32323185253018,89.79799085280108,91.31368913046168,92.84874550766368,94.36636785247373,95.86477351773762,97.34044375995505,98.83433760079575,100.34326743587404
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040915314638351,-5.730594092602865,-5.401829296030256,-5.17917847287387,-4.994713946088008,-4.778200082429052,-4.659675496100791,-4.615937977025219,-4.574953240692697,-4.575228311000753,-4.547999105605053,-4.553625456487971,-4.527934090076146,-4.53511051205686,-4.517256215277396,-4.5917584422984055,-4.671651597409644,-4.68288155739163,-4.587525529672105,-4.387648795976368,-4.127865012033797,-3.8741570436957318,-3.6614348994689356,-3.4884818911463418,-3.3117291762427783,-3.1404930928425254,-2.9705333237935694,-2.743056697562638,-2.462838944142986,-2.2613799308755604,-2.104539062439754,-1.9162011618624177,-1.7554056238311673,-1.5474995158344984,-1.4322911973373715,-1.3949389768722735,-1.3176355427546342,-1.3181957657954082,-1.3826744916586466,-1.366910893164509,-1.2863147954721026,-1.2812678024503703,-1.3427732345452974
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701877621147906,0.975188376163919,0.9762252680676675,0.985382954113119,0.9897208740767617,0.9899363316814652,0.9952256093626218,0.9984821080239377,0.9994281104764233,0.9998920687445905,0.9999001806311101,0.9999855591384177,0.9999477680648555,0.9999946719167272,0.9999827740445555,0.9994529527486452,0.9989428683174175,0.9998145881394304,0.99925799308081,0.9939314592371127,0.9860128243002074,0.9823266152503504,0.9840133154765368,0.9879778883951194,0.9889314890954847,0.990081105673367,0.9902457788152002,0.9857264857147814,0.9798729429685316,0.9846463884659613,0.9892036659461053,0.9903849449655447,0.9917497109062319,0.9913482045798501,0.9954608524843198,0.9986902658045914,0.9987228272475427,0.9999106996932289,0.9997801078599072,0.999996460677433,0.9994021031568675,0.9999396534679734,0.9997775368121221
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.24235450530719357,0.221376672200977,0.2167584507838409,0.1703538486307331,0.14301255684984762,0.14151345949076385,0.09760116018161955,0.05507703655856739,0.03381496694551378,0.014691863791332884,0.014129004702155463,0.005374152456534315,0.010220623372078115,0.003264374083501145,0.005869549740441496,-0.033072575376200286,-0.0459689660289484,-0.019255891139631318,0.03851575345377351,0.11000115607930541,0.16666946425643858,0.18717484064582515,0.17809490437649697,0.15459525232788085,0.14837287445954267,0.14049698996278528,0.13933160997662256,0.16835467133521093,0.1996221822298033,0.17456084807579064,0.14654728683529436,0.1383389344530126,0.12818935571023615,0.1312582846006595,0.09517190326557129,0.05116398134581144,0.05052439346172371,0.013363855693526033,-0.020969881440587337,0.0026605699778783735,0.034575080703160184,0.010985873763572521,-0.021092104823509615
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.62322179736343,59.12945702689075,57.64443189884475,56.16805829595408,54.6787045275799,53.186986142201725,51.69046339923901,50.19956118420256,48.707617158255935,47.21616633410892,45.72417376536146,44.23361006232939,42.741657370613225,41.25180775891203,39.7601871855497,38.31025573871934,36.91397040430439,35.53761197590346,34.190416396132626,32.90650015819673,31.652930385182295,30.41993103111941,29.200309129975256,27.961970635213028,26.716215396112638,25.46662066252691,24.227901783614744,23.006130396546247,21.786728484635784,20.54819531145582,19.279263523497672,17.97474115573317,16.632842604100027,15.252383339542725,13.826762971220504,12.352041131070234,10.836844449702822,9.301870729851666,7.783745181964298,6.285496091143971,4.811573073764256,3.3188062914420966,1.8086346273770104
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775593006959,-4.926305562264359,-5.278788912453621,-5.3597742670135275,-5.535273348184944,-4.196976732645106,-3.5730634606500535,-4.9926431694519975,-5.521474225867365,-3.591264199925048,-1.1582982673007365,-1.0580764036142067,-0.6171763582978902,-0.5476040428107751,-0.5442924802115314,-0.5294568574420921,-0.50623522952732,-0.5149748719540028,-0.5236263971093322,-0.5106462316258202,-0.5082816146218221,-0.5034772570372752,-0.5090977849635578,-0.5080559740533772,-0.5085491758529841,-0.508007431252544,-0.5094362969679267,-0.5080473082838353,-0.5101503882988041,-0.5083794266376671,-0.5500685531696448,-0.603714665585052,-0.623641571599066,-0.6528044202291667,-0.7160837620641018,-0.7464302269855665,-0.7670006459371166,-0.7803780988558451,-0.7616615052377718,-0.7542447608996099,-0.7504052664142726,-0.761281121087837,-0.7782286129314997,-0.7805980880895369,-0.7614668268200369,-0.7310682120418512,-0.6954776322354981,-0.6581014483668568,-0.6195407354426976,-0.574379631677779,-0.5252781598497318,-0.4848033186325864,-0.4650262801488445,-0.48187445211263213,-0.5017509091796724,-0.5260769826202862,-0.5072332176778396,301.51017166406507
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.651690474524804,8.522104449175547,6.689395317981312,4.234494265308203,9.34313637110325,4.33845904374519,4.706916445751776,6.882044255192744,4.713037645434161,7.807830884615276,5.398393404736258,6.436141401034475,5.869195606296492,6.023908510496128,6.332602156560058,6.630659580144368,7.574806407252378,6.544422408223085,7.073664621306374,5.753400097819843,2.692294982394863,7.669201790834813,3.288897099483127,2.381087530711649,4.4653028996346364,2.6965432808364427,3.9414348322567245,6.42281735937822,7.10449125104048,6.783458582696657,7.83891259341078,4.614620096755282,7.369507568616171,5.412600676401422,7.347234542838858,6.953255593177604,4.5397772749038365,5.883276388793128,7.282244613426319,7.58944976766563,5.397307273373484,6.8525363995963025,5.968719830865596
Num_Collision,0
