,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,9.78165850120195,9.2109317888633,9.0830943222015,8.616706944562146,8.594098486984425,8.630095927994498,8.705418081114045,9.103153909411876,9.171513062482724,9.302467741371508,9.878362911146326,10.572840690458447,10.834482313681548,11.185690856151068,11.698167936894645,12.278816933735563,12.405843309952848,12.712240516284577,12.275722637196925,12.203010652440529,12.262381932445185,12.44650931039619,12.43460716240691,12.395442043974722,12.525081714505498,12.698112828369007,12.896194177046311,13.351141292926162,13.726584399249647,14.140914387981482,14.774642601500874,14.858038377712209,15.089656440185825,14.764733156993367,14.842250260332921,14.778685268526603,14.787768792027599,14.756295006172742,14.787885012065333,14.802485765782224,14.825465105466545,14.77889392764593,14.783700672914414,14.770693453857286,14.79891560789352,14.79178233834934,14.803661086477254,14.772748369418697,14.791713422555505,14.787043190520604,14.805783484627066,14.780375082934562,14.795600773548033,14.783814532108844
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.043633607361635,34.976181402727015,35.87730655479271,36.74282280426611,37.587746705949904,38.41288947179573,39.2060646729021,39.995274581267786,40.833043557031374,41.70784127966311,42.630231815105624,43.605816681595165,44.63489347735582,45.71307758060198,46.84791463854163,48.02649013903555,49.24096168191241,50.47870999144832,51.69577384194467,52.85472354558614,53.96845050011915,55.06903369241655,56.19986122293452,57.36108457647089,58.561507649943636,59.80493774607866,61.08124227146364,62.390471122680445,63.74557844058239,65.13896443749542,66.58052213823098,68.06282501669797,69.56025204939313,71.05422468423514,72.5307347886227,74.01308298858454,75.4885449957125,76.96727032803867,78.44167662740239,79.9224854105648,81.40109155182616,82.88282341547507,84.35802582024442,85.83704084472991,87.31263672918254,88.7935486186463,90.27058019027994,91.75077803818493,93.22598792635426,94.70626576979633,96.18321818780217,97.66391331263019,99.13969018666432,100.62000537676813
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.6039029433422884,2.457150192566293,2.315493491933271,2.1470496587477657,1.9945438513229392,1.7475295575572694,1.3990019556644804,0.9838819822830333,0.613276713906783,0.3221519819694818,0.06994886596687708,-0.24563749684223377,-0.5514048429787606,-0.7669557178859534,-0.9190834589329745,-1.1383199316934194,-1.388003711637653,-1.6013381287528428,-1.898215386819413,-2.289126460667689,-2.789812626133463,-3.352330570404338,-3.8771942211100754,-4.312648045168631,-4.642679495519649,-4.8553152296808415,-4.946498784923804,-4.920658050332736,-4.892602780476785,-4.901574830906886,-4.829920729722668,-4.790087109517697,-4.8084183013342265,-4.74215613461464,-4.639906029341264,-4.629947328937097,-4.693860338228377,-4.685493795502637,-4.612983419940954,-4.62013196458106,-4.693691472256105,-4.688940728743945,-4.6187114574293595,-4.627392702369568,-4.702065148004279,-4.6983357429045665,-4.628846811404285,-4.638161450223218,-4.713284300131604,-4.709826590215215,-4.640463829897461,-4.649788078603021,-4.724886237260415,-4.721367144413229
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9895977294420512,0.9881827086027895,0.9876572015238853,0.9853666685013824,0.9844309720082396,0.9737541440641642,0.9510213264470476,0.9247399205386356,0.9212432951265376,0.9361330124718831,0.9505658349549528,0.950963809213181,0.9559427897036289,0.9711454237382159,0.9833016905481988,0.9828113633536875,0.9818092066693503,0.9835880302895397,0.9763563593734854,0.9603765010281018,0.9334336896080172,0.9103988197274084,0.9098548719947432,0.9271171179974712,0.9516327128949735,0.9748446313776846,0.9913938026662218,0.9992539011206891,0.9999863873517181,0.9999917179536406,0.9995039096600891,0.9996857591448709,0.9999962455417104,0.9994498306648372,0.9985765210345997,0.999800485448501,0.9998116782313516,0.9999999931741888,0.9995521326478903,0.9999912797044714,0.9995837402410547,0.9999884318591705,0.9996309580679539,0.9999967909677444,0.9995515198310118,0.9999840556782165,0.9996478979093671,0.9999979495537458,0.9995402072296952,0.9999825890923092,0.9996515838329354,0.999998065186449,0.9995401268960774,0.9999827167650793
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14386220449839113,-0.15328057417185803,-0.15663094291361332,-0.17044802318151653,-0.1757716170230924,-0.2276024317046437,-0.309125276615967,-0.38059963132167896,-0.3889868779077247,-0.3516461047136983,-0.3105230964298686,-0.3093021719399278,-0.29355303237003616,-0.23848808345978442,-0.18198292602619145,-0.18461263245744078,-0.1898701706411539,-0.18042889644162735,-0.2161672026718055,-0.2787058956552955,-0.3587499785432241,-0.41373178393609267,-0.4149266343673654,-0.37477172987841945,-0.3072379855228727,-0.22288549677829234,-0.13091343718277548,-0.038621769704196784,-0.005217768800906029,-0.004069892397419359,0.031494992843251995,0.025067567950303918,0.002740237669132185,0.03316679037875563,0.053337900581441576,0.019974716442088133,-0.019406392560394472,0.0001168401581625455,0.029925476087343215,0.004176184264804327,-0.028850411534389914,-0.004810004972672619,0.027165192289851977,0.002533387892382884,-0.02994593801360234,-0.005646980551195366,0.026534509706860502,0.002025065012340611,-0.030321182879597786,-0.005900975533073128,0.026395282538813302,0.0019671358261915063,-0.030323830967961003,-0.005879300224613277
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.48901720547654,67.54620505814299,66.63520976716379,65.75690113411612,64.90079526828038,64.054963122619,63.2316133380271,62.40735605595323,61.54036656306219,60.644343594348406,59.70471072370062,58.70780893106222,57.6592383440085,56.56868814902313,55.42616694374059,54.235748565641,53.008011095107314,51.759725251642585,50.52789548740992,49.35062180150726,48.21651253119074,47.098180395810914,45.956230444417656,44.79000377719463,43.588488921961456,42.345677330234516,41.0700028254725,39.76061519393937,38.40534132651386,37.01205595957764,35.5700566125079,34.08756398906223,32.59025267501368,31.095986164650267,29.619261870055617,28.13691063133455,26.661535082925486,25.182793637659337,23.708320181591546,22.22750864418927,20.74901269610596,19.267273219774218,17.79196893027025,16.312952549512833,14.837552367283912,13.356641422831688,11.879413509926968,10.39922257703814,8.924433765960114,7.4442012927965004,5.96679304312892,4.486143906137972,3.011931983949638,1.532966970824474
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9808942326949648,-1.0571878526664449,-1.0890047090207986,-1.1216913669523336,-1.1438941341642561,-1.154167854338624,-1.1766502154081024,-1.175742717926127,-1.4263545092223482,-1.3960702343276137,-1.0603671293522083,-1.003098207361596,-0.9514294129462826,-0.9094498050146385,-0.8574787947174514,-0.8095816219004135,-0.7722625294663104,-0.7517141565352716,-0.7681702357673359,-0.8227263140973449,-0.8658907296834712,-0.8816678646201765,-0.8580500486067422,-0.8337733327769712,-0.7984851447668291,-0.7571884082730591,-0.7243254952379772,-0.6906123684668799,-0.6447261325744904,-0.606714633063774,-0.5580006529302608,-0.5175073765543345,-0.5026886859514477,-0.5057334896365866,-0.5232757054053465,-0.517648761278938,-0.5246244515909346,-0.5212585547338513,-0.5255265439322088,-0.5191884625977252,-0.5215040519166898,-0.5182605236682569,-0.524695710496033,-0.5209836192425819,-0.5245998177710796,-0.5190890555477754,-0.5227720870952801,-0.5198090671111721,-0.5252111889219755,-0.519767526836385,-0.5225917503324196,-0.519350863009052,-0.5257880778116659,301.47896501312516
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,8.774663155828167,6.809407046517567,7.728564159873027,8.015935429918654,6.855078229226315,5.65882775327143,3.698105444346149,9.17361909934765,8.518601581060915,6.135315302156512,8.553830629574772,7.529873769404544,6.351857097359211,5.809810012922729,8.472224971640003,9.604860893491344,7.040414735855252,6.290456074077313,6.749774300123475,3.450503518092715,2.2032107641761125,8.481890262145157,8.09798593866986,4.900588793981296,3.305618640576589,2.2656774083115168,2.038094437384907,5.646888958745239,11.452573186163274,5.220380216044696,6.346177557708085,8.39430677306942,5.763403831885573,6.9686270866461495,8.478477725635543,5.5307882375771324,5.803658520264576,7.007923935383263,5.633552217336762,6.455018094242227,5.941493429443088,6.6105687285423596,5.854686365625671,6.552394537609142,5.878944658802271,6.576922897089759,5.872664700421883,6.566581943220221,5.874912631487507,6.572891855431433,5.876049089695569,6.573732254062049,5.876236138274533,6.561517795967036
Num_Collision,0
