,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.807796232103351,14.45713271473471,14.026613287536234,13.542739064862797,13.02581869608968,12.468409753695044,12.623223307050516,12.146492269134873,12.17138683333625,12.442555121547173,11.994202490357054,11.611297800048414,10.976583806281518,10.482649562921795,10.44256692965266,10.024178052631612,9.35227439415278,8.863660296472872,8.808187180687847,8.387738355239664,8.41847008584906,8.501808185123142,8.882580831358533,9.020412712435895,9.545174737495854,9.373292964630766,9.70474918669313,10.17480273930136,10.721258418125808,11.151762624804398,10.922247644463315,11.325845589369669,11.6878851012372,12.154368295296019,12.819770897650864,13.454501866068949,13.73233267734354,14.22626638376417,14.644503192988406,15.124893251004726,15.236382198267835,15.168698780145615,14.728693359482866,14.882824136262448,15.038766717411127,14.905785406167453,14.843783834013985,14.897090380587928,14.87413473436269,14.864811011926014,14.829470599753536,14.858646916064687,14.865325057206432,14.882781772089048,14.845766680843164,14.859320519434597,14.248262381270095,14.282602310377888,14.439980133405696,14.6635840617663,14.914433648566707,15.114734109960082,14.674568486161593,14.811867129106774,14.987024945288617,15.051291356048962
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.645981133522298,20.062475269290456,21.452128036825048,22.80733490945395,24.113666915689496,25.364084856260273,26.59705036592327,27.811871998764435,29.011417316367826,30.233386795255722,31.43338203054687,32.58740409996498,33.70413274209282,34.75578179575583,35.786220697544366,36.78905153921822,37.749162395941305,38.64248753080029,39.513510962197216,40.35731823861585,41.185468423530175,42.00269833121249,42.82178041713925,43.68655570769875,44.58747842914638,45.505031312245684,46.43440704181117,47.382264654801304,48.38235232407676,49.42094649120059,50.45419336120285,51.502981057700545,52.57736569661562,53.71627872362672,54.93423555519469,56.21929122420204,57.55829003261055,58.947139374566234,60.38292881362713,61.871242372715535,63.38939567394332,64.91142455927822,66.40836224605215,67.88727490395279,69.38326789263847,70.87773847652115,72.36510858498146,73.8495718622702,75.33972932006601,76.82376148269348,78.30976083957718,79.7911674974232,81.2787003058902,82.76351884092944,84.25134707715787,85.73347494521319,87.19239141528324,88.61538631501988,90.05126090167626,91.50526981869217,92.98499726601992,94.48529306881422,95.97892584969672,97.45096491306897,98.94179312357386,100.44102661794942
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.720893127708764,4.355673531744656,4.048915246169033,3.803171841484921,3.56718841897461,3.325593316281638,3.0916433366115705,2.8562199193837765,2.662401644057377,2.514348135758767,2.2855343060303612,2.043981762306274,1.8687559159457834,1.6803413235380489,1.5131698164827745,1.322367962907806,1.1851546720634425,1.0306799275468954,0.8979593400589866,0.7464121424241191,0.6191781559639494,0.39901118223227294,0.11075092417465066,-0.12742620173097324,-0.3489609156852544,-0.5927925864257719,-0.8086974620677251,-1.1071712080845808,-1.41372012960316,-1.762772894000889,-2.1532107200474173,-2.530683973767644,-2.950894603698648,-3.302095431244577,-3.5893555111086446,-3.87015428261667,-4.103596559774995,-4.264091305165696,-4.416418692882617,-4.496905544876251,-4.594295444427479,-4.626307948595789,-4.637715649301169,-4.595568656828273,-4.638869656729961,-4.7307273450096545,-4.732755723881551,-4.663743199157692,-4.669022581747298,-4.7388561826335955,-4.728834769617667,-4.652547511689759,-4.654495667969551,-4.7222603001560115,-4.71128436235416,-4.634488971897137,-4.634532678841627,-4.6880703062370594,-4.658111095264429,-4.576617972757897,-4.579976337995132,-4.6580399236280545,-4.665442568412478,-4.611048147703138,-4.634983901847748,-4.725567998745719
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9724200969995972,0.970330470825252,0.9746526833963554,0.980873120886979,0.982505158859194,0.9820504159344116,0.982376227377248,0.9818609457124776,0.9855345466177883,0.9896685172071928,0.9851983270849636,0.9823103826557205,0.9841565204423905,0.9844644104846313,0.9854253076411335,0.9843184920410201,0.9854965293899393,0.9856287215630067,0.9866557294958279,0.9859521309854395,0.9867216659272169,0.9782179913261121,0.964858546740076,0.9651004624728433,0.9675445836004806,0.9676360834221245,0.9703359379878082,0.9623746774054484,0.9596705147105051,0.9528669260838659,0.9446979502485725,0.9418792142763908,0.9371153689347712,0.9490461578269903,0.964506175567432,0.9723417437251052,0.9812903835941568,0.989430808168776,0.9946402154251246,0.9975900797998739,0.9980108707088254,0.9993158725395613,0.9998947361607983,0.9999403923748613,0.9998324030002974,0.9990513252268393,0.9999161265905318,0.9997134758218683,0.9999961718828179,0.9996174912244842,0.9999978582459392,0.9995271952332497,0.9999778190584542,0.9996774560627105,0.9999996543626487,0.9995072862374934,0.9999657141203205,0.9998270904857168,0.9999534070678697,0.9993232742514297,0.9999653394983286,0.9995581050899826,0.9999460330011104,0.9998312535719959,0.9999735928049411,0.9991974186475076
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.23323626422855873,-0.24178250016914954,-0.22372337103727882,-0.19464819732388483,-0.1862353693986992,-0.18861861139094774,-0.1869142795081364,-0.18960243480662134,-0.16947465126935776,-0.14337442606307566,-0.17141836631174948,-0.18726001208686302,-0.17730184226546128,-0.1755842375873965,-0.17010868014412864,-0.17640041447256363,-0.16969558202965868,-0.1689260880683409,-0.1628203655967385,-0.167028127587154,-0.16242030042398592,-0.20758025302496003,-0.26276983232979517,-0.2618799292322801,-0.2527003734571292,-0.2523497772130804,-0.24176055809275543,-0.27172592862801875,-0.28112720109458295,-0.30338856467488096,-0.3279417368926159,-0.33595170146032716,-0.34901974916363643,-0.3151370976477181,-0.2640602910175743,-0.23356269695656004,-0.19253358944774437,-0.14500577866582656,-0.10339652730658698,-0.06938323057397386,-0.0630420649012402,-0.03698360299504573,-0.01450919011963053,0.010918410928716598,-0.01830753699028906,-0.043548244080516295,-0.012951439463923065,0.02393671364575352,0.0027669874791595274,-0.02765630557519063,-0.0020696626620069175,0.03074712977097233,0.006660434752892925,-0.02539653204647302,-0.0008314292411427954,0.03138765295719833,0.008280735706289089,-0.01859540617642217,0.009653170119665636,0.03678306049531002,0.008325851427487494,-0.029725318314922564,-0.010388988658298227,0.018370203609414593,-0.007267302992012127,-0.04005644228033228
Operations,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,1,1,1,1,0,1,1,1,2,1,0,0,0,0,0,1,3,3,3,3,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.02548155661606,82.5774078145294,81.16278034640295,79.78913306901937,78.46524085848083,77.19650962290176,75.94607826385698,74.71370400265214,73.50081515223533,72.27019192815835,71.05354506147164,69.88161702498137,68.75329564146995,67.68860852064766,66.64711404399787,65.6310440188354,64.66246772420595,63.75891747308865,62.879577990516545,62.02576748791754,61.189734072783196,60.35682452376011,59.51699068420329,58.63624563697226,57.72118200134364,56.78835467418224,55.84619202725246,54.88064470417575,53.86350303925684,52.80671886319081,51.754899767954356,50.69032992319877,49.60091597795046,48.451801004600476,47.227132987984284,45.93691829451009,44.59476140511405,43.20436846295312,41.76758954743305,40.278957324159585,38.76061048621843,37.238568764360046,35.741633046213806,34.26273179301185,32.766728017041274,31.272430725925126,29.785076612089938,28.30044683496377,26.810298770350652,25.326483980485627,23.84045494123849,22.358841769253935,20.87131268072039,19.3867142345749,17.898850168865028,16.416520651640298,14.95760442889816,13.534750048769778,12.098775446225957,10.644837324302332,9.165110831181874,7.664767870846731,6.171194516442423,4.699051702270093,3.208213215880835,1.711873832665631
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5178402001291005,-0.551926257913351,-0.5853725318735457,-0.6263527226164172,-0.6761077894614544,-0.7312687644209319,-0.7495686409552178,-0.7676257387951608,-0.7871111495831968,-0.7693767759230212,-0.7833531333132839,-0.8280719635097284,-0.8716786164885804,-0.9353128791777152,-0.9585055233502118,-0.9839299748375225,-1.0314237053705568,-1.0964497488826979,-1.1206605174278934,-1.1461894974010036,-1.1639665848656477,-1.1670904509769144,-1.1601661604431825,-1.1192549527689692,-1.08493636437138,-1.0671726728385948,-1.0578373530702194,-1.0344526769232942,-0.9828583350810902,-0.9432158239339685,-0.9481809047635466,-0.9354301552444113,-0.9105860547516897,-0.8508850266500261,-0.7753319833838077,-0.7097853065258022,-0.657843110603956,-0.6096070578390709,-0.5632210844799275,-0.5113677767265372,-0.4816531620588478,-0.47795827814161385,-0.5030642818537672,-0.5210987467980388,-0.5039962240294216,-0.5057027088838524,-0.5126458861648118,-0.5153702228738304,-0.5098519353868873,-0.5161852101349744,-0.5139709607528609,-0.5183868280154407,-0.5124709114664547,-0.5154015538545131,-0.5121359342901286,-0.5176704827752694,-0.541083777257862,-0.5771456198716187,-0.5640253974561791,-0.5460618780763742,-0.5202735068795423,-0.4996570396648572,-0.5064266455956927,-0.5278571858276688,-0.5091615136107426,301.49633938321523
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,5.0007649885940095,6.917101993714087,5.16939296661171,4.996630329431413,7.1222490454298075,5.574927568003044,1.7157612016391834,4.946388322237066,6.941891230751556,7.294184356766139,7.807773413986637,9.788576474466993,6.810977272730946,6.703021864953791,7.388619095814796,7.662883878871254,7.801261899554798,7.050451226246705,7.3362266356578205,7.908331538352908,6.860370186867543,6.150893144766217,6.718654352932001,8.199906801125298,8.10383325373578,6.38665458500688,7.002563240676511,5.064067237735581,7.126714086027317,7.710153694909808,7.370769449068222,6.52972455019611,7.349865856762198,7.175296841366447,6.713992652463053,7.474742997289567,5.573384993012929,7.463304793990454,4.7198216558294765,7.080273830498447,4.522429892015106,4.6859375628131374,7.642012186539408,6.785449145550504,6.221887016176583,7.843358757682739,5.835372928744085,5.854808229250902,6.863963242243797,5.763939816479254,6.448220886446136,5.911905983484488,6.593971777884806,5.8753838404338365,6.538566018776635,5.875882290194425,8.62384712556138,6.06354886952999,6.443778857986878,7.582787722386548,6.553342634246507,5.714528793941751,8.069042616233734,5.48521820309743,6.641701904968786,5.982904322510071
Num_Collision,0
