,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,11.671403325418476,11.027321641922509,10.353616870693527,10.129040205359535,10.078588027302791,10.171490108683011,10.298152286491899,10.615483884481758,11.204426144174771,11.75352758941412,12.187366634336565,12.84068415184013,13.626343838845253,14.044630822485821,14.462121174459286,14.937994959206533,15.340616333032132,15.200028940248155,15.217186230428478,14.68893955564871
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.827821684396154,13.79734623420679,14.708819331507087,15.626219711282529,16.573241676105088,17.558105313583994,18.57474730227915,19.618533016867815,20.704207017070896,21.84859629325035,23.042359068924956,24.29187234062408,25.616667726760866,26.99955358250159,28.425886704689795,29.893733987256887,31.409813690432888,32.94135215187822,34.45798251456764,35.957004590851064
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.512437595832742,-0.07305393891770576,-0.6307689203538076,-1.082251268676777,-1.4285060730934829,-1.6615567538667921,-1.7756361717295153,-1.765410514853314,-1.653915668469424,-1.5359497565456723,-1.446781344672243,-1.3756389684463755,-1.3303356389667826,-1.3437364928196947,-1.4217258565057644,-1.4281462656790223,-1.3658796624886318,-1.3821104632641588,-1.470229653510615,-1.4837370390217388
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8298102522046129,0.8428572509096979,0.8496265838179587,0.8768075238841538,0.9123767160802428,0.9485176704905274,0.9774681279727854,0.9953599889212944,0.9999660328901051,0.9983188604044688,0.9978064441970632,0.9989135617485237,0.999644259559485,0.9999994299285172,0.9994758742378519,0.9999617887305341,0.9997487113219707,0.9999956017318614,0.9992964980636949,0.9998745928722179
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5580456480756003,-0.5381372079581068,-0.5273847438728438,-0.4808415186526004,-0.4093515945426766,-0.3167242156312387,-0.21108306137011176,-0.09622106034855758,0.008242151783684553,0.05796078813062002,0.06619894197653726,0.04660146086635246,0.026671226626630358,0.0010677746207203023,-0.03237247003986092,-0.008741915055101015,0.022416828724395314,-0.002965892265807843,-0.03750345260953656,-0.015836619860831357
Operations,0,0,0,0,0,2,2,1,3,2,0,0,3,0,2,3,2,3,3,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.39381609096234,23.382563931866805,22.44212003031247,21.510012330406056,20.557473652031963,19.571991489117952,18.556083927949253,17.51224818633383,16.42588146850419,15.281537935769043,14.088474117491973,12.840087993114093,11.516489868949703,10.133687167212072,8.70593877349447,7.238306398128025,5.724975436505855,4.194311224241012,2.675166870549242,1.1787431043191314
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.6682747766623924,-2.648124049873265,-3.0801844316049634,-2.9887040943161955,-3.046778301033026,-2.9517951005991,-2.760977682216539,-2.5411548555172105,-2.6075330567758828,-2.8396934587468197,-1.8443891682577975,-1.6817955377411922,-1.6032648853044718,-1.344769278804602,-1.1694691891089448,-1.0873114390633987,-0.8212221708291132,-0.7747135430541277,-0.6361244849889229,301.1439021707876
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,9.771844619151537,8.050279914139468,8.519999804773803,5.174972297783902,3.411157040977415,2.340291059601904,1.6699071187035035,3.2216785788916025,8.501446390805953,10.600229548028638,5.571690657013805,6.559724789702499,7.8673437174041005,7.347486640424701,7.21695883908626,7.718481327085913,6.483009200203844,7.009595257425699,5.67434263766247,8.206018765269405
Num_Collision,0
Num_Off_Road,0
