,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.13450059663835,11.584551586068601,11.547761581472367,11.80138656129027,11.267452658342933,10.830911412060727,10.143840118825922,9.647826882875394,9.585426727646105,9.073990059174779,8.64323353957603,8.615854646868675,8.648895105070894,8.713715948213435,9.101299018893597,9.173162722043879,9.318722200244883,9.948783860244651,10.625752634036967,11.050722414558765,11.256128775063106,11.64775586886493,12.065208489676598,12.556624004967183,12.584594141831841,12.085224011600019,12.073430916350317,12.11893065441391,12.375079907597167,12.699385952017504,12.78875865655479,12.800363922781417,12.979070076972468,13.230918094534841,13.477390149794948,13.883685167039033,14.294126740690443,14.689455024742953,14.621063706180045,14.880545175725524,15.111472060217084,14.55251654856488,14.718422938589697,14.892412287788034,15.074042296143745,14.529317590799709,14.620905627712785,14.808696827006221,14.979407102056163,14.874047760644274,14.875757599337662,14.684159430668135,14.756785269375392,14.87147075241531,14.968784339813505,14.837582813573459,14.825550361095416,14.765544892879731,14.838806282692822,14.884053515917644,14.919498869808598,14.845496541620184
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.391533757317482,26.556167177278443,27.702146678655076,28.86238572592823,30.000013757851043,31.078939828378193,32.11520529018175,33.08384373941198,34.03084233507695,34.936599495030144,35.80608531696871,36.65610433398304,37.490017081652994,38.29526973272265,39.097703330487455,39.94718146272708,40.832847392954015,41.764695150883014,42.7422398056461,43.765085061483255,44.83415209204658,45.957288410601855,47.13538976585736,48.365917211926174,49.62395766387127,50.84635733091619,52.02516613558607,53.176056577869495,54.29697423596618,55.41630868574837,56.574667691855296,57.76909514470481,59.00726268487291,60.296525448435155,61.626701665164354,62.99352051551723,64.4029094000266,65.8524787117884,67.31743728252151,68.78548410898064,70.28239960991134,71.76756857868342,73.22522228703347,74.70460874960567,76.20333108539452,77.68489043892718,79.1351846492286,80.60571230077359,82.09514324262386,83.58736059908024,85.07365840251876,86.55217515827836,88.02043708133657,89.50261343946389,90.99381310711874,92.48508848741898,93.9647800052481,95.44530615350213,96.9228555363394,98.41033484034244,99.89826385348881,101.38810821963956
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.78786137110419,3.5916630039602127,3.473600689440839,3.338208107033478,3.143609616094856,2.920402579275016,2.751210383981734,2.56871735827922,2.418732117963776,2.205827232863223,2.0419613147431783,1.9078197455835042,1.6838239847285197,1.3605160200947575,0.9713551473159272,0.6296078186413696,0.3687203428049227,0.12743541562916913,-0.19994089360035855,-0.578376700111352,-0.8918191805125113,-1.1100752463969217,-1.2321557816138042,-1.3322911133510562,-1.4089657176484724,-1.571506016646737,-1.8308528838864562,-2.201168800520855,-2.6907970040758826,-3.25699727519746,-3.7964766830356527,-4.252173286546419,-4.606081832570603,-4.8439445608954905,-4.960294944128028,-4.951827528967395,-4.882818372090663,-4.884261799193981,-4.9869866445577875,-5.14325704806352,-5.22000020214231,-5.188731236131,-5.073381847654948,-5.013192990404847,-5.01573385195206,-4.940657309875172,-4.805054707925157,-4.745813862649522,-4.754771494049715,-4.686533432071333,-4.600303496945592,-4.611252666098979,-4.699969891209475,-4.721408382146745,-4.679671712725641,-4.718660430045971,-4.806249331461824,-4.804858451252189,-4.732233636936141,-4.73332339585094,-4.799361394223821,-4.78586434155319
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9852269791753112,0.9848136915202333,0.9909779917095178,0.9921157379108443,0.9883923478778913,0.9842646725899321,0.9838139889313472,0.9833572097259352,0.9851588436361299,0.9799469221794795,0.9816207437208261,0.9841391235879398,0.9763422185821184,0.9572469891712926,0.9344036759355547,0.9324195310637411,0.9468463992227452,0.9573853377284716,0.9524151595107808,0.9456410433356582,0.9544445879720509,0.9717467627529193,0.9868839126554281,0.9936079687318008,0.9963226411035961,0.9933845646959792,0.9846807604814102,0.9675622691465587,0.9396750134209849,0.9140357333796463,0.9109879502615801,0.9266697005296535,0.9502247847425365,0.9732563398343401,0.9900743594748386,0.9989440825898565,0.9999395218369667,0.9999999921884376,0.9988412922418171,0.9965831733269812,0.9984441294379349,0.9999948645990914,0.998806506881127,0.9992112302030263,0.9998964966848357,0.9991649272920112,0.997362783150933,0.9988262095770923,0.9998911697322828,0.9992664809564518,0.9988617991918962,0.9999597229847837,0.9994075094946689,0.9998349585171561,0.9999500064505706,0.9998582705959151,0.9991397275330216,0.9999413027220285,0.9996531087389348,0.999985202875266,0.9996865617881201,0.9999999286946358
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.17125361165561118,-0.17361449534612822,-0.1340246990198849,-0.12532502778623622,-0.1519228970775292,-0.17670046488742935,-0.17919273194800894,-0.18168268514094285,-0.17164513627109657,-0.199258700464911,-0.1908421219148758,-0.17739838055507115,-0.21623106209364742,-0.2892718474419784,-0.35621590419031374,-0.3613776668402091,-0.32168602126751156,-0.2888136338584806,-0.3048038122039387,-0.32521226477340576,-0.29838821774805735,-0.23602590764410106,-0.16143154258667503,-0.11288580279496961,-0.08568077278103124,-0.11483512800436918,-0.17436685446997002,-0.25263264896676,-0.3420685152893669,-0.4056336747671872,-0.41243296967895865,-0.3758766634419891,-0.3115651753020549,-0.22972178166700585,-0.14054452216464441,-0.04594257131147482,0.010997848355856548,0.0001249924991300607,-0.048125595193171083,-0.08259527009172006,-0.0557612803917222,-0.0032048050556702347,0.048842213421601055,0.03971041974286984,0.014387352688815275,0.04085887993508869,0.07257739858540709,0.04843762031580872,0.014752921453303078,0.03829490875964234,0.04769807244667286,0.008975099341770437,-0.03441845385346742,-0.018167435894941422,0.009999229945533284,-0.016835638418121947,-0.04147053008148532,-0.01083471783538799,0.026337467391218578,0.005440039569065097,-0.0250355383454642,0.0003776383498035838
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,2,1,1,1,1,0,1,1,3,3,3,2,2,2,2,2,2,2,0,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.21820741699139,76.03916080773953,74.88713426110527,73.7190583010203,72.56709973657723,71.47055677411339,70.42224413805602,69.43986416036992,68.48244145106808,67.55969245571285,66.67813554798524,65.81898099873916,64.96710275493905,64.13471940914579,63.30023628722801,62.42443094979195,61.52022480551834,60.572088477833745,59.57239124090897,58.525033156290704,57.437344984888604,56.30258179469949,55.11917747633379,53.8848247198636,52.62444991890727,51.3944748759213,50.20269193015461,49.033922248702275,47.892127154067694,46.75372735496212,45.58287130850338,44.38247123466048,43.14273516216571,41.85403613378446,40.52467179232886,39.157829710678214,37.74795862323963,36.29843448995817,34.834428142161435,33.36852095844684,31.87313210565058,30.38763852252571,28.92823308226,27.448117846421493,25.949591423830004,24.467128280327508,23.015506394123154,21.544615043617494,20.055264493207513,18.562731930872992,17.07635401862164,15.597824987595235,14.129750674893941,12.647740919488024,11.156310068999483,9.665350499705138,8.187201171134724,6.707076568656812,5.228220358841246,3.7412026567171828,2.258405144319683,0.7785084068847484
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7491176441348415,-0.8209533907481443,-0.8479734533657393,-0.831924039915009,-0.8480414355569508,-0.9034570375361568,-0.9516873639426251,-1.0176200223139062,-1.042577290698162,-1.077251004644765,-1.1184430922723863,-1.140845450753929,-1.1481217561998847,-1.1676166542067392,-1.1655168780822223,-1.1241946625639372,-1.0957938557263915,-1.051863672315406,-1.0003027630752257,-0.9526419153817329,-0.9123118285979004,-0.865236809810888,-0.816595681634297,-0.7656472435298127,-0.7396251990436653,-0.7700249570140301,-0.8082170542333031,-0.831230318547675,-0.8582049053654188,-0.8616002008944292,-0.829143953541255,-0.7995999261571001,-0.7602639275052283,-0.7113009716187548,-0.6706356585443984,-0.6331579183493545,-0.5901289125614184,-0.5504758667185357,-0.5359936522032669,-0.5340928162854013,-0.5046111472037431,-0.5145064168751325,-0.5405945597342878,-0.5198847641614961,-0.5014735774085075,-0.5175368564975038,-0.5483781137956463,-0.52910864949434,-0.5106494495900193,-0.5074674376654791,-0.5136220877486473,-0.5214709689735955,-0.5319256872987062,-0.5179902445940847,-0.508569149511457,-0.5090404307056549,-0.5218506714295863,-0.519875397522088,-0.5211437901844338,-0.5129822978759373,-0.5172024876025003,301.47989673743496
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,7.281674383994621,6.78952086446727,0.38012270677313764,5.7290673864025745,8.294717406944452,8.739511959012514,7.299998588776118,7.317033634094402,6.537226037664354,5.173310604057443,9.461736540172971,7.406203226042058,6.404077432648628,4.217486217467526,8.669005617555632,8.37342196377776,5.888223650562821,10.088067060129175,9.157222022090078,7.1398433591297366,6.647666910589047,5.561094471961555,5.693106261545467,5.081989621779175,10.119724417155345,7.567554542791554,3.79743694331656,2.1012121021333274,2.8035239505652543,9.003642688758553,8.479322699081193,4.942807010880631,3.545275543546275,2.9667020493546077,2.4889006466987227,4.063745909116901,11.790506517572839,8.509977627152951,3.973038092306197,8.89461542565358,6.613242262755742,6.220936409539728,5.47274278151906,7.890463987514404,5.083373952943163,7.9514329003464335,5.6301780545663,6.899626422875168,5.9175508489645345,6.972868537135786,9.068590506120835,5.150000848816061,5.7116750462834265,7.379707348757981,5.576478274921296,6.587710939122279,7.493764704260851,5.8556596645378,5.855398185251877,6.895621464474345,5.725755403309553,6.500666572189322
Num_Collision,0
