,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689905047156374,6.667446733443044,6.542411698508788,6.492066134016896,6.3846261981187045,6.151114130789624,5.91925857734631,6.043876012457024,6.200641304338583,6.379434480172314,6.662580688632257,7.155032549280051,7.66407244302353,8.232743983772526,8.824477720107605,9.27904555926814,9.637777134880878,9.992538119715682,10.567653713174549,11.203860509064748,11.814891332405658,12.463256890792982,12.820684037841747,13.26457019306828,13.516601666854937,13.818805955034161,14.101310320609773,14.422981209378223
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991396690694168,12.527496821852091,13.103393737776356,13.674238631270539,14.231937461071368,14.813529827594088,15.403905169159522,15.99775010153388,16.604872677974647,17.22308168621942,17.873243787991484,18.56316434560954,19.30400533781544,20.09909548496499,20.954013028805125,21.85767256960531,22.801704792280223,23.781586325717498,24.807444567116004,25.88721692388479,27.021885605701254,28.21314453878062,29.45513124006266,30.744954327654764,32.08485476393465,33.44662867666498,34.83758735430551,36.25670076268804
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062535497347752,-3.663610712217179,-3.3436189465916373,-3.0264743173100586,-2.703138181577982,-2.4732646542859795,-2.3488741423597066,-2.292809213318337,-2.199381131608916,-2.0764589437796594,-2.042868349435248,-2.08349708173846,-2.127909991264536,-2.166336116571559,-2.169629678229706,-2.113620120675452,-2.0070232616753563,-1.972989304519522,-2.0320471493393644,-2.187402833182423,-2.384002806788608,-2.6220726961169696,-2.8701126015620817,-3.065379276851974,-3.136287245863031,-3.067289534392611,-2.9328036438893115,-2.798695704052755
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282499158564346,0.820203416419383,0.8426724779207861,0.8528405908523364,0.8587264545496461,0.8876473666268702,0.9269060597591943,0.9585358764561357,0.9702079344861049,0.9744722403340829,0.9868530066675687,0.9968007823079311,0.9996815635749516,0.9999898216443275,0.9999941639555713,0.9995808862148385,0.9977684236438622,0.9990630919130777,0.999659611377044,0.9961632845071497,0.9910722435427894,0.9856432217506342,0.9877774865550127,0.9986253655293406,0.9976570382280562,0.98490690779908,0.9832384026651299,0.9991067026178001
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603588822208576,0.5720719847134381,0.538426499120207,0.522171357501192,0.51243426530297,0.4605237806241744,0.37529342704300717,0.2849718820278023,0.24227373745457026,0.22450802395075625,0.1616203676248129,0.07992621841609045,0.02523433074880115,-0.0045118297558811435,-0.0034164389059451296,0.02894912630733287,0.06676954979062116,0.04327745807093119,-0.026089487950082847,-0.08751405944148344,-0.13332594675854323,-0.16884146237530087,-0.15587057790058279,-0.0524154492625123,0.06841369799991047,0.17308490104470275,0.18232455546229656,0.0422586888602434
Operations,0,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,2,3,3,0,0,0,2,3,3,3,0,0,0,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258928271372476,24.688897338730122,24.089790690473784,23.499097224462183,22.92461955811572,22.33354947410527,21.73899742581907,21.143603533392312,20.533877113839953,19.912619362520847,19.261848098862682,18.573129936690645,17.833809874928836,17.040318224645134,16.186013482713594,15.28096170957668,14.33407518799557,13.35362380183963,12.33012721490541,11.258117666155973,10.138473110349597,8.975240604709468,7.779254238222895,6.551041494522973,5.273866603811122,3.9648660612062088,2.6517015841351017,1.4830788747750983
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.2131515962927697,-4.12511997375854,-3.948745481816113,-3.883546180499403,-4.088080838882223,-3.4687843059848777,-3.1378791889370135,-2.803672616641074,-2.5618046428637458,-3.027424006990702,-2.1664732861025318,-2.0449292150967198,-1.8390926937683356,-1.7565094335214089,-1.6333381995733869,-1.4865356316702574,-1.482792013422599,-1.3691387099310908,-1.0974117785641688,-1.115286580660173,-1.0080078182230885,-0.9343592249724035,-0.9044083057124008,-0.8040136335134269,-0.8132667101239344,-0.7228251092881504,-0.690999457395086,-0.6868355229288929,297.88402114142224
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456148169465962,6.425694593843173,5.93577033964375,9.077378293233888,6.761865016216337,6.591989672245166,5.441757300965553,4.204541206880141,10.213166950361693,4.472806943251946,6.463035852237504,5.676884270440442,6.8644269447449,7.060248982619639,6.905028911006228,7.807414226376576,7.646700289257495,6.7648021387125326,7.356125358247249,6.78904854011874,6.469745294651825,6.644880680809772,4.128216394450678,6.288090894678734,3.1109209802161764,3.814419782898588,2.8799042797563006,16.46228872073595
Num_Collision,0
