,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.984837031463505,6.14340597015383,5.622118843322098,5.767929690761468,5.763435388986021,6.00335956966881,6.167508290157179,6.459224740385734,6.78134048427444,7.045578231093732,7.654798918685207,8.247835238498158,8.842517823901348,9.322543342638342,9.981374945987058,10.612516588734518,11.005036428155988,11.52959285371256,11.970195997970295,11.810439428729044,12.391954730541322,12.152060049050753,12.349981672597922,12.716907608949978,12.596293378725003,12.748105289458572
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.697581061768654,13.241257389193025,13.767056901761848,14.264942695788378,14.806140245490408,15.379321533807985,15.981372648072863,16.611751453739885,17.261008545037512,17.937535678078852,18.663915165467863,19.457974916620387,20.31216233708532,21.22011721721402,22.18219532485024,23.20466791108277,24.280209361378798,25.40642056425336,26.58037844290903,27.754028498343096,28.937005599595455,30.14814621300766,31.366801219483282,32.62039003480074,33.88452833432885,35.15115712055192
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.5879601977885027,-3.320249296928345,-3.053023652108635,-2.7760109339923194,-2.5779613404623927,-2.4442937914444594,-2.366485826616485,-2.315316732465829,-2.1844680846174387,-2.02740274392523,-1.943191523994436,-1.8775177706289075,-1.8224602063020425,-1.823948370310238,-1.911890054581818,-2.041154927965681,-2.1586369052004595,-2.1885579034028244,-2.112572588911926,-1.921421516330656,-1.6640071552575502,-1.4593547932526372,-1.3551554572792057,-1.3633556469131864,-1.4388102154282298,-1.4398216095547895
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8375228239494661,0.8601416622442623,0.8694350189876402,0.8717780021384146,0.8972686835208913,0.9278420187131171,0.9568295672463814,0.9753408195597301,0.9767556338200271,0.9762224353178773,0.9843855046526157,0.9905632896886943,0.9944986416131655,0.9985703340425843,0.9998570969917709,0.9973859509967633,0.9960546101651124,0.9986189851993809,0.9998849252749828,0.9950083430530049,0.9868233628873497,0.9868683332266589,0.9933577227506628,0.9991312987486084,0.9998831241845835,0.9999925958182245
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5464023420188749,0.5100552135520992,0.49404731327876045,0.4899011277671795,0.44148489166979044,0.3729734418298007,0.2906495815292061,0.22070406815587737,0.21435585319938735,0.21677120837886388,0.17602607258532785,0.13705608020482674,0.10474947173885193,0.05345360577249758,-0.016905194325657482,-0.07225831961983417,-0.08874240006234886,-0.05253686704932848,0.015170240863016311,0.09979176947481089,0.16180126841190742,0.16152675590884646,0.11506708761247675,0.04167310716660145,-0.01528849145196444,-0.0038481565364505807
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,1,0,0,0,0,0,3,2,3,2,3,0,3,3,0,0,0,3,3,1,2,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.51316138161777,23.95060085194038,23.40808381617557,22.89528002103819,22.345270701480704,21.767058729785713,21.162512596406987,20.530713612386947,19.877585979673402,19.19722271198964,18.469273660279097,17.67420398944781,16.819308909688868,15.911458859405514,14.9510581569525,13.932318237001917,12.861928107723543,11.738343801061516,10.5620663535476,9.381479275201892,8.193244422143422,6.9832702494691,5.768397440697848,4.515814720299349,3.249472030857404,1.9853151533970523
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.9327465243453714,-3.9785056961099983,-3.876507779562049,-4.370085572312956,-3.620099699006447,-3.407331284111561,-3.11266219049011,-2.8819765625937483,-3.4405143818188257,-2.9440029773892693,-2.375188036703593,-2.1928879133695243,-1.9792073065983655,-1.8197542967841889,-1.767835839363142,-1.6259830272172047,-1.5161080876829836,-1.924199847861646,-1.444553462777118,-0.8255496621458791,-0.8194129216542922,-1.6017567254698393,-1.216260533253453,-0.7866427408728347,-0.7474172796015006,-1.1750595333541396,301.05903261182044
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,3.745559355698385,4.120700967591313,9.956891491994924,5.740049773331344,6.365243583229211,2.6872364167892897,5.416212286508935,10.5894503376471,9.370931382826816,6.875692861038667,6.817496187812048,6.274305926112586,6.03942978343234,7.011377730123042,6.754482490546049,6.8297571330760105,9.871136024198709,7.884051436118947,5.270341240642067,2.779689958200979,10.621357766690567,9.129090485459361,5.246215323981777,4.547695198620624,9.201914910114597,7.864431990045665
Num_Collision,0
