,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,9.4330788594473,9.659115949164837,9.94784287996872,9.750105548586136,9.151057613755896,8.662071510187683,8.798982661908575,9.079977852294956,9.370315752126363,9.746566768376917,10.103080238655279,10.551523050896336,10.975296062351411,11.509310431908062,11.96732107674176,12.326777181084267,12.890638590677153,13.511149068002853,14.03325441149009,14.465535359913181,14.59800668888573,14.665531359608547,14.879619716876412,15.016779265385276,14.93878000642601,14.860229489580425,14.849395497519438,14.781051549122987,14.78636876064943,14.796577824860137,14.815100406013519,14.79092893985511,14.810647169976459,14.798634697196494,14.814274522199652,14.790536633602823,14.18041748345602,13.696547089289725,13.26394746897425,13.198863109890736,13.309570400402283,13.500625033100386,13.697274725404029,14.003909848684287,14.368415389204664,14.742073444515546,15.079941857469962
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.303277245912135,42.257394731432655,43.22400833559846,44.19131627057349,45.13107538312207,46.01801668919684,46.888167678324265,47.78194844446141,48.703599186941624,49.659238573033676,50.65136598610074,51.681356439749365,52.75899806305631,53.8834077022727,55.05576210678725,56.26815611417027,57.530799089060395,58.851165440788556,60.22751873140324,61.653113241691166,63.106439510219616,64.568160807256,66.04281235812458,67.53808855805808,69.03333953967324,70.52461738692142,72.00676122242058,73.48974628352748,74.9651361239959,76.44536221350569,77.9232932324031,79.40489378373336,80.8819667747369,82.3638128519339,83.84176023552924,85.32336124568064,86.76536375499066,88.14593751824144,89.48804700506868,90.80830822671726,92.13083209450367,93.46817008015024,94.82838441296717,96.21366438952373,97.63255986029053,99.08710628965957,100.57787577528148
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.501433793086693,-5.4501463666599514,-5.2919862637573996,-5.099961427759178,-4.993147340709034,-4.934085625167497,-4.86971947429387,-4.8332962408440645,-4.769361345779911,-4.731527309336073,-4.658245182441604,-4.669710475773297,-4.726335200491066,-4.700022347904238,-4.597155809136266,-4.549572582248726,-4.562959018318839,-4.537597970564125,-4.578087299619972,-4.6819530633212505,-4.708825669811115,-4.620213156173624,-4.511550555699542,-4.492186573742677,-4.5501080021084945,-4.536998739062383,-4.46047564574352,-4.464461752099637,-4.534665677678799,-4.526458170465886,-4.455007919963662,-4.464149491995632,-4.539445411064635,-4.536429804999616,-4.467690415918014,-4.47774629073771,-4.592435048961352,-4.765240997329521,-4.8923893319979666,-4.945382492461125,-4.883174606866816,-4.774156195724494,-4.746443984920912,-4.78971616613778,-4.764498899925154,-4.66836756631801,-4.641100187780628
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998357664492385,0.9998254620444229,0.9958505143134492,0.9901988442715614,0.9921685630852658,0.9949953806184476,0.996295584863127,0.9977267106506423,0.997813428452099,0.9984634000591553,0.9981676808262502,0.9998982149570551,0.9998269463437194,0.9999771320586384,0.9986912259363858,0.9992221922110203,0.9999923355476272,0.9999155485984077,0.9998692532205885,0.9987456623604412,0.9996523950437185,0.9994756270128877,0.9984419118276275,0.9997256846904633,0.9998759374523662,0.9999938056303792,0.9994628398015866,0.9999785847869226,0.999647108148407,0.9999968862684822,0.9995979310458841,0.9999962064179233,0.9995461123884246,0.9999819197039259,0.999660046161105,0.9999988336336081,0.9985932973753259,0.9953984169074388,0.9956271786473804,0.99830728622151,0.9999663177347331,0.9987568656271931,0.9995874888815854,0.9999733019726034,0.9999321351080747,0.9989773782654845,0.9997028079537902
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.018122917228294483,0.01868275803130127,0.09100413804678772,0.1396647729503193,0.12490613445831603,0.09992093148059897,0.0859948113681267,0.06738999075715435,0.06609358517033173,0.055415149032652475,0.060508519680662426,0.014267435848632055,-0.018603154705409342,0.006762792306473772,0.0511452367056682,0.039433622620840436,0.003915207019008166,0.012995986732271984,-0.016170233891403065,-0.050070968796336865,-0.026364542160968143,0.032380102025702275,0.05580097405952794,0.02342125893679528,-0.015751498460521516,0.003519758638218166,0.03277242523445721,0.006544460829096367,-0.02656424609371077,-0.0024954865939268915,0.028354474934089983,0.0027544781288217908,-0.03012588935097028,-0.006013340606614667,0.026072823191541097,0.0015273281976854948,-0.053022885974585515,-0.09582270930298639,-0.09341585057503533,-0.058159799492812546,0.008207520699865831,0.049846999534022815,0.028720238010961158,-0.007307211643888558,0.011650114943948478,0.045212804755059746,0.02437818223960151
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.8530156537392,59.89827075779506,58.92975014085611,57.96061621922874,57.020100967505115,56.132822958726386,55.2623637610894,54.36844066185936,53.446586823347445,52.490861136923336,51.49863752735747,50.46865594478308,49.39109748708155,48.266642618451534,47.09423995204155,45.88190060162346,44.61923854613265,43.29891780614187,41.922501791043636,40.49691894870037,39.0436419929449,37.5818329353629,36.107361854815245,34.61216282860682,33.116740383585444,31.625500730888522,30.143685708725464,28.660701396558682,27.185010103705096,25.70482324293955,24.227302413179533,22.745674273166586,21.26820203778251,19.78638250125906,18.308916170420513,16.827283797242167,15.384665841344892,14.004749564888028,12.664751509061777,11.346185502881795,10.022465295239343,8.683089957882881,7.322602085089666,5.938590336711443,4.5195608397146865,3.0631822012980074,1.572191566145301
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0681779138901888,-1.0452551040558618,-1.031479383061047,-1.0308660783726395,-1.0594847482763683,-1.112721991221278,-1.1295408023630031,-1.1060769007699633,-1.0781461614880854,-1.0442743135758832,-1.007776390434131,-0.9700184174256208,-0.922441542298472,-0.8755451313699822,-0.8275973335900133,-0.7876606495819161,-0.7373379445091928,-0.6796792600092161,-0.6235839849017637,-0.5744171576567325,-0.5467230442445299,-0.538190942417998,-0.5255289194523485,-0.5048009737915748,-0.5045775549786242,-0.508760347303074,-0.5181849778369454,-0.5170156878332222,-0.5243087071464103,-0.5198131392344543,-0.5224791702399827,-0.5183718599870524,-0.5225277646159228,-0.5181804634765506,-0.5225336691614544,-0.5183676268216537,-0.5573820441027255,-0.6200837235431358,-0.6600019441737484,-0.6814339938200185,-0.6762797923575476,-0.6606246626435386,-0.6395121272067845,-0.6159882516217774,-0.5809705030032433,-0.543621361583321,301.4909906351527
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,8.34889875834166,6.628130333035481,4.9315794938283934,10.698736063587319,9.180757207392697,7.246091348572968,6.198632698634306,7.761333928352069,6.056845614860335,7.293790904100349,6.237420468149586,6.730033983133343,9.023313278802233,8.487117292636105,5.9348426275130155,7.886181533096293,6.733526951287718,6.2104919419402185,7.826416390664939,7.4892022893340355,7.297146119852336,2.2648796247307947,10.187207738284867,5.685545653900344,5.512480586556094,7.023455020655856,5.66014505641061,6.434058947325049,5.959655099844985,6.61583801305508,6.0847821197915515,6.448961641263504,5.9190436420254295,6.59520147641632,5.861657057962693,6.5589720257706094,6.922964718860127,7.830860474849691,6.315897423174373,5.971454238594625,3.409553940116075,10.306395233557058,7.151732068107401,5.597531050572538,7.854147483651467,6.0372456532312375,7.669912911956991
Num_Collision,0
