,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,11.89518548353692,11.248255217637547,10.572263328883349,10.380901464707957,10.376266802454467,10.425504345193879,10.666076859850456,11.208634567830142,11.741553133337002,12.2328978210305,12.839740031094971,13.246422878017343,13.608866522144126,14.066572979972083,14.498338192793945,14.872282779309963,15.339862886055716,15.33564952186683,14.948861038742988,15.110245280318962
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.73959183194116,13.762036064335751,14.726831372613361,15.694128211368033,16.690002366419247,17.71577280246507,18.767200995987448,19.859039185936574,21.00676461841558,22.203906684357495,23.456892675692302,24.7602468302238,26.103169840175983,27.486712030780563,28.913988709284144,30.38084697699972,31.894873133118246,33.42863351050199,34.945932680025116,36.4452443518455
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2255766788396682,-0.3096894057767515,-0.8158759545883656,-1.2129586192725537,-1.5002181138160737,-1.670150252413053,-1.7177560820235982,-1.6639220667963133,-1.5911293503019208,-1.5231936365425578,-1.4850270323234704,-1.5220347922361928,-1.595841855425637,-1.584024131546736,-1.4899917001792233,-1.4520555805579198,-1.48348998054118,-1.445230087471981,-1.4057551270333595,-1.466007256621148
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.847277720157852,0.8682585240379116,0.8785970666122541,0.9055462345618934,0.9381747877244095,0.9681164255039222,0.9897400254598498,0.9991373648130418,0.9998892236361104,0.9992942422238813,0.9994999732275723,0.999974853040951,0.9994437076975259,0.9999963434333603,0.9992017285118759,0.9996722406048026,0.9999802339983356,0.9998451376229098,0.9998041390989264,0.9997451445552816
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5311501340714437,-0.4961120190395586,-0.4775638120087643,-0.42424758935175616,-0.34616190962938015,-0.25050067199412573,-0.14287995661651018,-0.04152741545594387,0.014884235162627497,0.037563512325111,0.031619669797172664,-0.007091775922040185,-0.033350789253367534,-0.0027042780753849752,0.03994878895385086,0.02560100318686014,-0.006287417008120251,0.01759831730094018,0.019790993927914058,-0.02257533915889252
Operations,0,0,0,0,0,0,2,1,3,0,2,0,3,3,2,0,3,2,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.458633257294537,23.403560411357702,22.416886828141713,21.439365670864966,20.440241184623947,19.414353935565778,18.363176570425328,17.27107910558972,16.12323782180247,14.92629092858421,13.673590701982162,12.369998870444972,11.026830943828365,9.64330120268288,8.216747735886736,6.750774331816892,5.236423196895131,3.704600871268419,2.192688105694943,0.6977423256171796
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.41361435677225,-2.7702153938337295,-2.9197411971455667,-2.737933132662607,-2.6547228292127345,-2.495598461332427,-2.310648341964751,-2.2718414718821656,-2.2335060400582374,-1.7392693895539377,-1.622900200296789,-1.364988542814345,-1.6700549027825673,-1.1463079932856326,-0.9004004777204666,-0.9085098145630353,-0.6468342316401285,-0.5530365445233998,-0.988505885764293,301.4949457800778
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,8.28061347784907,8.777050022765735,8.176389340002086,4.769117894873745,3.072684800291586,1.8127281940325075,2.638645367491755,7.569973069390548,8.707042327814937,6.469566669231924,7.330424393011985,6.534012069616075,9.563858709913506,7.386232382467493,6.171661584242705,7.5709589179348145,6.007019033465348,5.669128084954545,9.369225772069527,4.968211454221438
Num_Collision,0
Num_Off_Road,0
