,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,12.111729581903582,12.123979875816303,11.586061366318289,10.879114728385852,10.201251086380472,9.923923132080896,9.80566472127528,9.815158694185346,10.128612781915983,10.507487953052951,10.996525468596829,11.560611663528693,12.253610988414309,12.668105247811486,13.161338994140962,13.565215790627384,13.937463193618992,14.518358479845345,15.080379914277975,15.241570884062199,14.922442613927636,15.146427784264816
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.703232778102436,11.701505869112767,12.65652508834695,13.604747855778818,14.543574067665382,15.482593841909926,16.436877860249304,17.408491371953065,18.403960270887755,19.429661815993562,20.497514215032027,21.61815811630414,22.801754429890675,24.04651323411679,25.337101994502877,26.67126288246359,28.044118692280684,29.467330384462834,30.946178153663336,32.46176207533552,33.972870913243504,35.47520950843981
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8867378288068524,1.199617103631602,0.49525679481486945,-0.10339451198027338,-0.578232117350783,-0.9337069411804519,-1.177481622306693,-1.3053178893139783,-1.3584461023353107,-1.4674314184800226,-1.6019667615457505,-1.736541995576503,-1.8588546404528419,-1.9118742125320822,-1.853817914250462,-1.7276617613562002,-1.668103053012791,-1.675755165918223,-1.6295462024602563,-1.5112271126063135,-1.468848421482683,-1.4934182330911212
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8393567272102506,0.8281015812805926,0.8165653251549533,0.8347752077811993,0.8682332214185898,0.9062215532313772,0.9423544961781398,0.9724940317966589,0.9892822770132872,0.9918593726384262,0.9929143446300662,0.9936715479154083,0.9943551176519809,0.9977884285449484,0.9999971425580273,0.9984330282464281,0.9991042176396102,0.9999975891072714,0.999707832396148,0.9983119785200071,0.9993852141275033,0.9999950161186654
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5435809824551416,-0.5605780686760606,-0.5772530378911708,-0.5505909120879635,-0.49615629918917487,-0.42280314149602777,-0.3346162033327797,-0.23292779593659232,-0.146015671718503,-0.12733807329038613,-0.11883225247316494,-0.1123247740411542,-0.10610325159633466,-0.06646993201292027,0.002390580636661936,0.05595970073782905,0.0423173994326498,0.002195855105594628,0.02417126074070775,0.05807920060976173,0.03505986000149694,0.003157172442267806
Operations,0,0,0,0,0,3,0,2,1,3,3,3,3,0,3,2,2,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.65579423853643,25.582145525571402,24.563002163569685,23.572808836368097,22.609525558995063,21.657657763792166,20.697435243771842,19.723710100092422,18.727597609457735,17.7008346203506,16.632485901250977,15.512442823144811,14.33058361834023,13.087203348213226,11.795629143952109,10.459516222992642,9.086136536713108,7.663044074128749,6.1838924315766,4.6690819169095645,3.159852022957952,1.6582192991264504
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-1.7400768544389638,-1.836147221963754,-2.510544110361586,-2.867737320402021,-2.895839634532944,-2.7752726335750384,-2.7748996771121037,-2.6817741121687972,-3.0208911932144575,-2.5617209725518784,-2.1677991540754746,-1.9760977197319258,-1.8783116342515465,-1.6216375678561503,-1.358450261105796,-1.7096683810362827,-1.2023502453672004,-0.9607482342356506,-1.0511457197763483,-0.6343477408695404,-0.7202713992798326,301.4521414547582
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,7.625599496556784,5.378062837659496,8.74833703218967,9.1070313172098,8.018479292141022,3.680335852016441,2.3429397293614325,1.5246578494958036,9.423144942715124,7.847978580360386,5.1927732678031795,5.773161300059285,7.298861573045444,6.849702779545324,5.618104385609169,9.599466795281488,7.585694033727968,6.7011229497373845,8.510874807065754,5.3987301573263595,7.426262264963389,5.864407656107543
Num_Collision,0
Num_Off_Road,0
