,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157865478031924,10.062180192273294,10.085209263001138,10.188083225596921,10.496920396522134,11.084810566005759,11.388575893676014,11.734855198956911,12.365555258336837,12.729783860644199,13.28472005127183,13.814256877023034,14.202030074866473,14.7639723067994,15.311819279727352,15.432177876017978,15.085565929346469
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592697052136444,16.530393039763865,17.50230079075325,18.50474179919606,19.536755664829208,20.612112370854263,21.735294947791537,22.88969073853365,24.093297839865564,25.34690816279284,26.646041274278982,27.99999994843567,29.400296511906188,30.84922470985698,32.35200890410421,33.88851106990992,35.41686327326557
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.123039465767742,-1.496373701633811,-1.7582122727044118,-1.903448609845597,-1.9257266562872322,-1.8456096821367742,-1.7640674120305844,-1.7596486182698614,-1.8434391723099492,-1.920619038845526,-1.9125358082447743,-1.8047459120740283,-1.7446171916100444,-1.7458039700380428,-1.681826189431619,-1.5495070373144175,-1.4983195501022992
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610633931270768,0.8997362914175864,0.9383280199925277,0.9702858038368259,0.9917392844004097,0.9997603170155959,0.9996495087414898,0.9999432203379588,0.9993392309087809,0.9988544221526059,0.9999980487480609,0.9988478365782318,0.9992301059842962,0.9999739508495492,0.9994392858105715,0.997796383696202,0.9991441772792251
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084976234128191,-0.43643396511514554,-0.34574633316479664,-0.2419616888532658,-0.12826999562237157,-0.021893115832956514,0.02647375441636634,0.01065627046167542,-0.03634696089972942,-0.047852307636975254,-0.0019754746444438725,0.04798957556580126,0.039232579504948975,0.007217868268629785,0.033483040161470703,0.06635040830907936,0.04136318422245052
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,2,3,3,3,0,3,2,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258363379999,20.599867604572655,19.628336846811543,18.6277299772525,17.59625937782332,16.519713552148687,15.39557929277697,14.241204146543216,13.038974876985872,11.787453067229075,10.48861617154794,9.132295540009403,7.731056211537901,6.2824674327010985,4.778691707751852,3.24188217293246,1.7161516128762464
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.236542279193462,-2.9980368256920764,-3.3833262950852614,-3.021627188320201,-3.1090345799920076,-3.0401633111595547,-2.863535310302165,-2.643942573781824,-2.606806356655818,-3.2306085530091373,-2.1711089371425003,-1.7929869395125002,-2.0192869890871328,-1.4532291888952256,-1.2171454961608412,-1.4876778782660542,-1.0231645315026276,-1.032610465922604,-0.7210490351121392,301.22414312479214
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.9538194606275665,3.1859041498230694,1.984688070193349,1.5428835770666,3.169919352526137,7.871644633103024,11.552927170074685,7.944294818194184,6.3424194963155935,9.31588871035912,6.754167862931299,5.7319860376746945,9.14129382608026,6.991022882656704,8.109655394100873,6.11773830430585,7.28237133499299
Num_Collision,0
Num_Off_Road,0
