,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.242280826366197,4.307204173760133,4.487126433058895,4.759044872177381,5.130479278571251,5.52107107818191,5.691779704284426,6.104441952149125,6.391428128386534,6.676656938780846,7.099610786201457,7.591274511083855,8.264581391108681,8.877009070528535,9.506055708012482,10.149902337351348,10.80792278953999,11.474211267783856,12.148483633442666,12.648043626593228,12.480326991555373,12.775749717071793,13.067301858431534,13.392042982406315,13.811839258309998,13.857079027028396,14.096179465878906
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.494467178737768,12.856664146312552,13.222607113581365,13.64684941829596,14.10139741609461,14.58005712998422,15.116161531754122,15.688593606759582,16.291753653002072,16.936402002990793,17.624394145465878,18.348102979589434,19.114429241033076,19.951081734967246,20.85529187366108,21.827160518067274,22.867846862110056,23.977981616168208,25.15819496571978,26.398678989341605,27.655442718656715,28.91584316846393,30.201429557523916,31.521206838542557,32.88249559996095,34.2643835047857,35.6550413153546
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.7477727442595836,-3.518695901049783,-3.272748926672943,-3.091564920159933,-2.889462304360398,-2.652712634336497,-2.4872228483328556,-2.340104110455113,-2.1627283233106818,-2.0697666751354173,-2.0181294453217458,-1.8901673366848442,-1.689756726551466,-1.5011428245566678,-1.3294728376994416,-1.1750105922507301,-1.041497618437166,-0.9333789338231575,-0.8581471933764406,-0.821910889378272,-0.8299666275821858,-0.9164992210620636,-1.0682342267166718,-1.1479854180903197,-1.181228037362329,-1.3020855745377689,-1.4504776817979348
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.8368597030045789,0.8373235905862209,0.8366781463421664,0.8628043110363779,0.8776394166512559,0.8845532102229066,0.9116220799935203,0.9328148639535419,0.9432563940841594,0.9646486658466265,0.9807274768768949,0.9820855544473283,0.9771027355916011,0.9769630615225369,0.9798079254000028,0.98403483010656,0.9885151393990688,0.9926113779480155,0.9960938281848563,0.9985787162736964,0.9998448870849551,0.999363136840969,0.9966376330143013,0.9978205127256895,0.9990867201803886,0.9972887985435587,0.9958639213151831
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.547417425268038,0.5467076043442224,0.5476948780419955,0.505538050849826,0.47932145199233805,0.46643929753436353,0.4110294189815223,0.3603559762059389,0.33206531739907585,0.263539278818782,0.19538069530708413,0.18843556921633392,0.21276805234670385,0.2134084731694406,0.19994106462491007,0.17797599033901645,0.15112186863203997,0.12133693736097863,0.08830110674299652,0.053296786067983465,0.01761254581465458,-0.0356836198188837,-0.08193551403177318,-0.06598654699135281,-0.0427285099107615,-0.07358703893720243,-0.09085730693096065
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,2,3,3,3,2,3,2,2,2,3,3,3,3,0,0,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.72897905592693,24.349049825950363,23.965840765499248,23.530472310475165,23.064675371698172,22.57450170726847,22.03171006727861,21.4541758689166,20.845843086429205,20.199061383982222,19.510086929213838,18.7841383291485,18.015794349439748,17.179202702623087,16.276956396791885,15.308739732796361,14.27308435618718,13.16890167077422,11.994768083023214,10.759492241637908,9.505797550552616,8.242544859925204,6.948946914028686,5.626977688801574,4.268098357001919,2.8810607252438754,1.4825181432452654
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.4697547919199323,-3.871259680558633,-4.1818467872723435,-3.637383825710206,-3.7983100634091507,-3.714079044508341,-3.3229128474527947,-2.8983545366085837,-3.184562519822187,-2.482924059920024,-2.2750675417135438,-2.5345349847310006,-1.9348500196955563,-1.8271166001593255,-2.1041881786987986,-2.1430988188065507,-1.5188420004600487,-1.4461978457102127,-1.2609570988309216,-1.1512768809025857,-1.0275639680515884,-0.96522375917549,-0.9018099547715415,-0.7647241586146958,-0.7463053089147085,-0.7389885805804868,-1.0102714704426878,-0.9010968533298347,-0.8044754696674126,-0.6646825120598532,300.9210861350873
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,7.943790483390693,8.460127721660927,7.452660580615435,5.601797765096696,9.614449599859382,6.222830853202541,6.169874310717766,9.271347444305471,4.315401102355684,6.122409561709406,9.193633661921856,9.864829656717,6.733154318907392,7.252746625175293,6.505913752745244,6.487585509379931,6.590211868409612,6.6662106059973345,6.742911845419034,4.995723639644968,1.6773641857347017,5.299417515045415,8.486370125727934,7.987079366585004,7.556206575901627,6.438334367494529,9.370155360676563
Num_Collision,0
