,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.406711546106393,7.270754882175729,7.6823738738840275,8.190998784947329,8.738112109855075,9.314065156987398,9.903766210628902,10.378692752811538,10.803182612939688,11.257270986963528,11.844209789845465,12.202913572911557,12.371516696569689,12.763947740805888,12.568479763270796,12.695456243990547,13.008001582978201
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.899056506866607,19.635736817320414,20.375720799531415,21.164988198566796,22.009440007006813,22.911693152877934,23.87360312763099,24.886471425706954,25.945401745491598,27.04828681195825,28.19837637181814,29.39541801733711,30.62566513065628,31.87811009691056,33.14553456091725,34.40725649162724,35.6916339191919
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9518256111332137,-1.9237010313612075,-1.8268958513989615,-1.7350114950410014,-1.662848381150396,-1.6107728934710432,-1.5818868521209122,-1.615051006883496,-1.6918463246082676,-1.6906928947060205,-1.5891485389658258,-1.4553261545364309,-1.4079357276762634,-1.4746235561747272,-1.5601643199471784,-1.5554568205535617,-1.4822434646633211
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9891646211679039,0.9943646926722675,0.9932566618762262,0.9933542657447286,0.9948428245875913,0.9967310278657708,0.9984420011885404,0.9999591050675098,0.9995241487673717,0.9999354521926118,0.9989547734730025,0.9968581106303367,0.9987457186910358,0.999919676888529,0.9991305296990469,0.9999240637603172,0.9996301248650606
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.14681059985490502,0.10601348011827083,0.11593620503749533,0.11509692752958711,0.10142856780307481,0.08079144812196443,0.0557993751096075,0.00904368246815386,-0.03084600510375792,-0.01136184176782191,0.045709523684918686,0.0792080000411279,0.050069845179772095,-0.012674374585746877,-0.04169154138793449,-0.012323421320930113,0.0271958353845461
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,1,3,3,3,2,2,0,0,3,3,0,1,0,1,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.23433798936698,17.49725768977992,16.755815505508412,15.965582667841927,15.120690606606539,14.218310928311837,13.256409246997501,12.243537825413796,11.184975362605693,10.082121106547225,8.931630220161548,7.735934912348639,6.5071699514661345,5.253386222888912,3.9846645676455803,2.7231078398075232,1.4431782925313619
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9299240600323753,-3.3466317086306,-3.1815211453540426,-2.9674691159905713,-3.626462530950848,-3.1059199550802994,-2.424250271963971,-2.39397438425263,-2.285956467780334,-1.9846613640494661,-1.850184099239248,-1.71597912933519,-1.6029385118390937,-1.4985198378532578,-1.493042072757115,-1.4353252564885586,-1.1665075450349232,-0.9460562917225519,-1.621515547779612,-0.8948662486348353,-0.7462162714227771,-1.5846336536249246,-0.7862566456938658,301.2389464601817
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,7.409925885547871,7.680728607780473,5.030129034153949,5.735551599858148,5.638530894702172,5.795360402921684,5.904988048279915,7.012000806859523,9.444716950702988,8.282449092329632,6.9651684722509755,10.717380013931274,7.2237914427152505,4.867866078855452,10.842449174338638,6.382944301581559,6.280360685033089
Num_Collision,0
