,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.379416897656129,6.436808530064659,6.43885206757297,6.4035155869683384,6.204337567852796,5.478451609867935,5.559181230922206,5.71049432708198,5.924437967709581,6.2277968443387035,6.514151895393141,6.967414898146033,7.5545791089072045,8.146756177575014,8.757388143957266,9.386368198309764,10.032338379010277,10.683884926085518,11.35567643851133,12.011342420502078,12.623561827431367,12.663138986555307,12.499250616534972,12.789528861141207,12.428621795939282,12.732092116519652,12.975874240129523,12.59078244107546
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.42834902674167,12.987243634000928,13.553173664429991,14.104840556885145,14.686055680964055,15.256018536067456,15.798826358901435,16.348074929779305,16.927827604406062,17.536417394982305,18.16759829875116,18.814474604701473,19.517305460596678,20.28497278950615,21.116362472455513,22.013122876978986,22.97684869883563,24.00863643757501,25.109387421292286,26.278473350132153,27.511688314838512,28.776059754338714,30.031004739621736,31.28965011174429,32.543931506179256,33.800028382548426,35.08282812460096,36.343722316616784
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.7153841079469663,-3.405575169428491,-3.093592444180997,-2.7636295854574593,-2.521892946238154,-2.3884151813061765,-2.2867543857325017,-2.160344874003672,-2.1220769333110625,-2.1081033586521274,-2.0136386563954733,-1.8327565661181089,-1.6444451485584,-1.473390817671063,-1.3148312990379785,-1.169973111837656,-1.0419612817907826,-0.9353545970055849,-0.8557333674407712,-0.8092284609794663,-0.8025534559312908,-0.8408208078119491,-0.9244689494170801,-1.0516446231979073,-1.1739946209886059,-1.2538951417091841,-1.3556460885228478,-1.5556820500436654
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8173521054789364,0.8404875916727453,0.8519796902052326,0.8554167181006632,0.8829222530539429,0.920055361128159,0.9437865295874259,0.9551783192097687,0.9752730501943349,0.9876523556405166,0.9878937123483621,0.9803106301793532,0.9757847179996836,0.9761252089511709,0.9791267081217008,0.9832532670429498,0.9876013862961244,0.9916816849057468,0.9951944132938453,0.9978913879956803,0.9995549712704811,0.9999805118539569,0.9991049919196647,0.9970169516726867,0.996173754336237,0.9973943830354937,0.9968610160998979,0.9918141644068206
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5761384691800657,0.5418307930010516,0.5235748346490652,0.5179403811191888,0.4695192169253026,0.39178837713660275,0.33055557258851764,0.29603104315527656,0.22100334288113901,0.15666149621951955,0.15513224391651015,0.19746156172116022,0.2187331344773305,0.21720860123400487,0.20325080428564557,0.18224437672906588,0.1569824887876777,0.1287145517123028,0.09791874053887217,0.06490591470778705,0.029830511367853176,-0.006243069140927995,-0.04229911489862092,-0.0771828872050244,-0.08739480059847131,-0.07214183730157567,-0.07917142527628994,-0.12768971486380684
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,3,3,0,3,0,2,3,3,3,2,3,2,3,3,3,2,3,3,3,3,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.792063462504053,24.210179401244538,23.624088520976674,23.05454404652178,22.462869878987178,21.888185479444804,21.342225762394623,20.78947801177532,20.20891718587597,19.60016959933575,18.96691264327406,18.317004289045087,17.612750617366892,16.84550300843902,16.016176449190027,15.122992332110023,14.164148367080568,13.138186147602557,12.043631495015408,10.880301018800763,9.651312898438277,8.38836519674308,7.13106414970267,5.8660361775662615,4.6058120687846,3.347909727869843,2.061703548398507,0.7875256669308004
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-3.1844661879195773,-3.028246600175163,-3.361319304355637,-3.9637069937170706,-4.124654494786707,-3.9931550826735496,-4.229409373636562,-3.5969636519114268,-3.3489841268868714,-3.355510505358427,-3.207203448689514,-2.5558909860711605,-2.3668861857667407,-2.8850510748116607,-2.4012877054282793,-1.8786088283916222,-1.920200748006383,-1.637758955612112,-1.4761607621241657,-1.35618284330323,-1.2497624961315932,-1.0315707798299494,-0.9792571481266101,-0.8972519798484071,-0.8024993796450977,-0.7370522983048033,-0.7426989529595884,-0.7349720278635923,-0.7807099941479412,-0.7420976590852448,-0.9541283280650861,301.26581332058777
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.391012127585483,5.9439726932942785,9.034611384839355,5.648736246696779,6.581277835223483,8.651578738113306,9.110756963719451,3.6592216882797572,5.8528236079841385,10.352154312997977,8.946567356397884,5.261002577150855,7.817764132986669,6.622117237142287,6.2488404809947005,6.3237200420567765,6.4660839090129265,6.517010208376465,6.718275888369031,6.556694652949665,6.12227447636633,0.39590986697712965,1.6390184997517547,2.9198490077480526,6.279595294295879,4.220492786914845,8.100545161976665,5.578431011615457
Num_Collision,0
