,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.42815795238374,7.795460414564041,6.929227441240289,6.214970411835886,6.099086121217474,5.561305234803748,4.901553073264491,4.303051986992252,3.5948963569339543,2.9890847829717635,3.059720720125653,3.2745297381363163,3.587924106923595,3.2239013979768685,2.790405455540758,3.060511768169396,3.4159155697341377,3.0951439004462658,2.7071289575998896,2.9501173294378873,3.3341475451286082,2.9776283261934315,2.567918065777527,2.126020253932649,1.6051028671250676,1.0897632618054125,1.2388856285606313,1.5301548057726824,1.1685332479162105,0.7423562663839834,0.2807715347328752,0.5223270758606061,0.12774972947335747,0.3944746931983592,0.03520191521091289,0.14085362856966485,0.15478267464226717,0.013990501419879519,0.012825993338883008,0.010010674943165754,0.00794768311281714,0.03603061136425273,0.03703249141707006,0.0457703515867169,0.3746876635936242,0.26865854551557106,0.1452764500082442,0.04452736153528652,0.010538798272630202,0.008184592156665385,0.006828149854953514,0.008224808055028794,0.009332976377184153,0.00959978428579495,0.009650741683112153,0.009655550140492046,0.005104584016597097,0.03223338258446572,0.25927203692278566,0.0908257596662547,0.011314292193378856,0.005827846192368626,0.006446267252421284,0.019322224416007866,0.05745532798861692,0.24639331730736885,0.06908433816380966,0.007555079792391905,0.004716010221821255,0.006138870107532204,0.008816262597965613,0.010224698031207879,0.010724580103236112,0.010762427553842177,0.010667433809442867,0.010571280568169096,0.010496865611498553,0.010438788084426083,0.010383471940132448,0.010311371408187426,0.01018655072574313,0.010061024670709347,0.009930335586404127,0.009783520053700102,0.009647216938724851,0.009507346155281335,0.009368708285189972,0.009232051547400527,0.009093611942001558,0.008928777386443482,0.008775213370952434,0.008616171921064106,0.008473018804993113,0.008329728841185529,0.008184568812299536,0.008026363615614224,0.007879600955443624,0.0077372012321782185,0.007601114956716114,0.007437380126903942,0.007256430018746335,0.007103012989019373,0.09212276250753706,0.2849569255549779,0.10534402023517353,0.05728909127707472,0.2170068285415734,0.0351054687740556,0.0149275798538077,0.0050233384323682545,0.006277002622415894,0.004554639984804188,0.0017646633149736037,0.0028165029819622643,0.0041582488803921696,0.004014488053800557,0.003303926871827728,0.002660517750806296,0.0024416940366882127,0.002537213637634467,0.0026999200544434118,0.03917744241643584,0.27462793704592015,0.06131843825840035,0.0045197364958991775,0.004321557093325907,0.0037940977190377223,0.0016432662776163368,0.0035211922850685853,0.004915477646072604,0.05748819687378213,0.2671707738629594,0.04302696529781375,0.027073613839881338,0.04837059359761696,0.011150776237810061,0.009364421814449912,0.009535336446370805,0.0060897256328871895,0.004415549665247811,0.005518229557194289
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498430236850709,16.292599005348904,17.024579866528768,17.663133510458902,18.253238759044795,18.806232809365465,19.31198110849966,19.760672325371466,20.146015995022843,20.467648834036964,20.766798439533808,21.080946352828487,21.41966997908898,21.748504822123103,22.043190500360684,22.333433468206994,22.65268498954382,22.968151297443143,23.251992769765987,23.523501770560834,23.819463615181412,24.126617284012,24.395753450812364,24.62351138096321,24.801918586391725,24.930129365751014,25.03852506936586,25.16770000975237,25.296268564773428,25.386728792992166,25.43377998847293,25.47281092418968,25.502516356643973,25.52755570782068,25.546145976702647,25.553634414704003,25.55115097818096,25.545517737991368,25.54559959521369,25.54609250543041,25.546459236477663,25.54693708365977,25.54818515845398,25.551332705627672,25.535616948848716,25.506463958703602,25.488299025614815,25.48018785589669,25.47863966953691,25.478839571912815,25.478812681012496,25.478237813587153,25.477269989836767,25.476192323051,25.4750820390621,25.473959943557002,25.473824264718044,25.476469458841787,25.46573852688948,25.450562342189667,25.447197683895524,25.447195187770955,25.44712173903543,25.44773470427352,25.452080806952207,25.44276490449119,25.429078610864476,25.42706338173265,25.42733257055338,25.427344477867294,25.426638464514188,25.425538021625123,25.424261717744994,25.42296718960458,25.421687423964425,25.420425021481453,25.419177555456415,25.41794040369041,25.41671230548728,25.415494641204535,25.414289041700783,25.413098356786463,25.411900272951165,25.410722061194978,25.409561273932653,25.408417731169482,25.407291798606785,25.40618346563226,25.405073222534618,25.403996636089595,25.40291901932783,25.401862486829454,25.40082559950697,25.399807567526917,25.39879251157204,25.39779822150372,25.396823270562923,25.395866615712308,25.39491396582307,25.393979040260238,25.393063895405206,25.392169040559523,25.396852919424596,25.386091389882406,25.368529288362772,25.368343008538034,25.36082467043481,25.351676792269537,25.349885774649305,25.34959078299599,25.350218704961172,25.350676114412902,25.35072457569871,25.350427708155358,25.349921797902184,25.349401664118012,25.348952792243416,25.348585633320265,25.348250570380603,25.34790474459691,25.34753818676832,25.349343994075326,25.338593045514923,25.326102468859276,25.324357786394295,25.32476900652896,25.325243600004274,25.325247077378688,25.324803366620905,25.324130745420057,25.327030219652343,25.317800738459386,25.303030962079138,25.302317057585512,25.30535795206479,25.306850960025173,25.306864582298903,25.307275424774208,25.307531463644874,25.30741505241845,25.30695327623136
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105808345637486,-8.967506761789764,-8.876846529322183,-8.74067238288121,-8.568609677436362,-8.388622593100072,-8.262789227119375,-8.164209021876541,-8.085509005636409,-8.01934834694882,-7.979792150794183,-7.935994821192044,-7.877014460720287,-7.792996069203329,-7.740199929669958,-7.700778651224711,-7.642232721370983,-7.5660784063002895,-7.510615330204702,-7.432475698788542,-7.323686119077941,-7.255679118427746,-7.192329492367056,-7.137915647390712,-7.087538642900632,-7.049642776712143,-7.007893895046996,-6.955564853930563,-6.917112569401404,-6.890190757482918,-6.8750891634522,-6.86261496317887,-6.854200474518169,-6.845597073521946,-6.840718949849104,-6.837514988341743,-6.8392474605797124,-6.841623611027045,-6.841646974396578,-6.841588261907907,-6.841621110887247,-6.841524204018873,-6.840878184857783,-6.839360107677243,-6.847036619533473,-6.860938940584674,-6.869666560157419,-6.873268861963847,-6.873383120126181,-6.8726390405453825,-6.872179523840308,-6.872128735774242,-6.872280682617196,-6.872489205130708,-6.872713020446005,-6.8729409086548445,-6.873133977321642,-6.870758007150029,-6.876407117358095,-6.883892976602602,-6.885033000732713,-6.884228369686354,-6.883570657221103,-6.8830909744998685,-6.8795739765787545,-6.8845272561936355,-6.891437044909122,-6.891871521387376,-6.890955097832973,-6.890290180877221,-6.890132051268984,-6.890245280119769,-6.890461725415497,-6.890693800274515,-6.8909186253174415,-6.891135916115458,-6.891347691571788,-6.891558341888225,-6.891769150722817,-6.891979045011955,-6.892189405571261,-6.8924005043652405,-6.89261802641551,-6.892834578208732,-6.893053008860751,-6.8932714296644315,-6.8934894369247095,-6.89370686480948,-6.8939275208463435,-6.894142115647625,-6.894362052118672,-6.8945808628528304,-6.894799963629832,-6.895019571809536,-6.89524361591785,-6.895465672745076,-6.895686941296437,-6.895907830590893,-6.896132394390521,-6.896356054671321,-6.896577352955744,-6.8967980995056175,-6.893357878396693,-6.900008737825564,-6.910107102907377,-6.909604345010712,-6.914050340347601,-6.919245532913791,-6.920597010263161,-6.92078809131362,-6.920271023673288,-6.91995706862244,-6.91998504158369,-6.92027422502692,-6.920718019409669,-6.921166750466496,-6.9215578674163805,-6.9218878771881975,-6.922196147750815,-6.9225152930544365,-6.922852446583175,-6.922031644570554,-6.929206940711606,-6.9384457864314335,-6.939901929565726,-6.939400517353299,-6.938842057420561,-6.938640319760964,-6.9388480992457815,-6.939264193252462,-6.936734682672488,-6.942462917252643,-6.946290978662779,-6.946412562206245,-6.944705439608796,-6.943931630265851,-6.943810306206083,-6.9432573996924845,-6.942713390536405,-6.942436255969204,-6.942458425803866
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801705253610604,0.9812738520400947,0.9837560713931536,0.9810821576030151,0.9743045881452954,0.9677345485269608,0.9672361854257272,0.9697562671069464,0.9710122907199801,0.9723056720159622,0.9765545112763246,0.9796715938004755,0.9808467856735741,0.9785093874155092,0.9797351293501877,0.9820009768661457,0.9822978016930212,0.9804019254880572,0.9806337975602223,0.9775820890242641,0.97166910378435,0.9728354391926889,0.9727092071160988,0.9726571556569307,0.9713536095908682,0.9702463266979983,0.9679789358903844,0.9650295731174787,0.9643762516716154,0.9638658100715032,0.9634152247871597,0.9631633190424914,0.9629812863324586,0.9627232642791205,0.9626695285674106,0.9624914065584658,0.9626341294740037,0.9628103975549789,0.9628209461561175,0.9628259684190908,0.9628428903951721,0.9628415449002472,0.9627775552540461,0.9626760777502124,0.9632192778357855,0.9642287894541537,0.9648806768937452,0.9651500577640049,0.9650999155318538,0.9649738924768233,0.964889372144432,0.9648525734112181,0.9648319629197405,0.9648160886699978,0.9648014024072215,0.9647869171776345,0.9648148957003866,0.9645186804597217,0.9649618104638682,0.9655641096198923,0.965626753596947,0.9654896062131624,0.9653740455204245,0.9653203966081383,0.9649095195139177,0.9652922350014294,0.965861261846684,0.965870854882484,0.9657249896556187,0.9656110660823343,0.9655596087311913,0.9655389675477796,0.965524413245242,0.9655115860113861,0.9654984665522401,0.9654840468974699,0.9654695624182815,0.9654546859315155,0.9654396145039783,0.9654249362948223,0.9654101945291657,0.9653955468770717,0.9653780094272856,0.9653598881839277,0.9653411143489068,0.9653227949220439,0.965304893468993,0.9652874045857509,0.9652688410305288,0.9652533505832491,0.9652370209116365,0.9652210228611259,0.9652056329339119,0.9651909376048734,0.9651754190993238,0.9651603542891791,0.9651459285751044,0.9651321946780674,0.9651178734435935,0.9651044208909065,0.9650933659085413,0.9650829914724994,0.9646974615258893,0.9653067051547034,0.9662608800233528,0.9662269332303898,0.9666089067323202,0.9672139356949274,0.9674138636464465,0.9674304608749548,0.967368548308424,0.9673322059131453,0.9673355767231252,0.9673676879779373,0.9674167103283723,0.9674658074873714,0.9675083371109167,0.9675442605364686,0.9675781314093781,0.9676134795308857,0.9676509818338672,0.9676163049698163,0.9683288196346975,0.9693563230807405,0.9695242610527924,0.9694548962046324,0.969379853410955,0.9693431733201741,0.9693564799340857,0.9693948071100982,0.9691180497849077,0.9696583720878078,0.9697897875403901,0.9697968327085124,0.9696375510813485,0.9695620646942101,0.9695383142549208,0.9694573527794107,0.969369218517257,0.9693113603498549,0.9692916194601539
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815585081804393,0.1926178270627995,0.17951042308765372,0.19359183875621588,0.22523447675483954,0.2519719103140651,0.25387824168898016,0.2440753621462043,0.23902956149969573,0.23371281557841045,0.2152702638681402,0.20060799660142176,0.1947808590026694,0.2062022762719291,0.2002974695725607,0.18887583602445174,0.18732599603113828,0.19700777776349324,0.19585033847970978,0.21055464663349446,0.2363454098367856,0.23149774999072473,0.2320275811009771,0.23224568359685235,0.23763872818795986,0.24211994037881546,0.2510314316425716,0.26214103648360115,0.26453439324935607,0.26638825082049866,0.26801325461310055,0.26891712636247606,0.26956825141971613,0.2704882925668961,0.2706794760741927,0.2713121676245026,0.2708053411065356,0.2701779753422244,0.2701403813631696,0.27012248062284605,0.270062156577834,0.2700669535765258,0.2702949853383192,0.2706561828731555,0.26871662175144245,0.2650713896062293,0.2626885596234979,0.2616970882492544,0.2618819448537998,0.2623459297151916,0.2626566190346699,0.26279176467642584,0.2628674253848135,0.26292568349921047,0.2629795693833623,0.2630327060326835,0.262930061108752,0.2640146114218632,0.26239036633667356,0.2601652363670918,0.25993263115242177,0.2604415871061159,0.26086960772679035,0.26106805988536136,0.2625825949133348,0.26117216744122124,0.25905988277603176,0.2590241141063501,0.25956741774470665,0.25999090187800405,0.2601819401627806,0.26025852944095373,0.2603125187681745,0.2603600915612411,0.26040873849637386,0.2604621953114962,0.26051588059819286,0.2605710064701727,0.2606268419530301,0.2606812083371916,0.2607357978858264,0.2607900267838468,0.2608549384508788,0.2609219927210325,0.2609914422880773,0.26105919176289066,0.2611253772516494,0.26119002000096553,0.26125861619395413,0.261315841823283,0.261376153199998,0.26143522529858504,0.2614920384115863,0.2615462749981834,0.261603536609207,0.261659111265758,0.26171231639894105,0.2617629591747024,0.26181575651537065,0.26186534092320796,0.26190608064594906,0.2619443062379705,0.26336060397391503,0.2611186798820997,0.25756535430157523,0.2576926725776189,0.25625616368342946,0.2539629945435531,0.2532003483896785,0.253136926131437,0.253373423514883,0.2535121365994303,0.25349927417201573,0.2533767081959589,0.2531894716954683,0.2530018010663329,0.25283911410394716,0.2527016104082802,0.2525718900003249,0.2524364360193119,0.2522926422945243,0.25242560558817995,0.24967838726023794,0.2456589483478814,0.24499532083294323,0.2452696561437338,0.2455660803143533,0.24571083072908065,0.24565832941261845,0.2455070425628875,0.24659725379877445,0.24446398802282224,0.24394214064479494,0.2439141309324608,0.24454655902908407,0.24484567120106568,0.24493970113423102,0.2452599460611888,0.24560805807473496,0.2458363006081765,0.2459141241252975
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,3,2,1,1,2,2,1,1,0,0,1,1,1,1,1,0,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.7672948941823,85.96709947454967,85.23149087162568,84.58700426917731,83.9893494751977,83.42865764891285,82.91781253809505,82.46526686669922,82.07692475669414,81.75280589042347,81.45227667566945,81.13659761873717,80.79576235571453,80.46384407603354,80.16731921085356,79.87576884335098,79.55451358261301,79.23641260901226,78.95072130877082,78.67656800869601,78.37697515692618,78.0676837087423,77.79658517115558,77.5671702765195,77.38723799462022,77.25789402103909,77.148251415275,77.01753749342281,76.88787238190568,76.79665387307806,76.74917908851384,76.70980017921535,76.67986239204401,76.65458400109503,76.63586039108728,76.62828254081305,76.63081496389299,76.63651451835678,76.63643337086168,76.63593896916588,76.63557334119454,76.63509289194826,76.63382666356844,76.63063656605584,76.64656784510315,76.67611258653605,76.69452464678862,76.70273780929541,76.7042886787872,76.70406706326104,76.70408048396347,76.7046536174812,76.7056254759789,76.70670878760055,76.70782515078179,76.70895344019726,76.7090947167565,76.70638108538436,76.71727293475901,76.73266251423463,76.7360592704453,76.73603808053532,76.73609214344728,76.73546533175433,76.73101772876045,76.74047524131811,76.75435925516395,76.75638643174223,76.75609031066931,76.75605878938181,76.75675983051745,76.7578631347271,76.75914526858152,76.76044608033318,76.76173192257527,76.76300018734015,76.76425335980346,76.76549618969133,76.76672997503475,76.76795330440454,76.76916458841261,76.77036098652584,76.7715649703912,76.77274906262431,76.77391579387735,76.7750652883038,76.77619716844197,76.77731144000194,76.77842771665682,76.77951017274172,76.7805938169502,76.78165635329856,76.78269926207895,76.78372333920981,76.78474457318816,76.78574499210328,76.78672605752335,76.78768882411995,76.78864769662678,76.78958882634338,76.79051011465677,76.79141110600956,76.78662760896239,76.79758110648136,76.81543514017966,76.81560638877725,76.82325370065836,76.83255241816777,76.83438298939309,76.83468355653721,76.83404047226122,76.83357389202662,76.83352628757568,76.83383165787644,76.83435059639301,76.83488390195733,76.83534425843285,76.83572111424564,76.83606524002657,76.83642045004876,76.83679692243716,76.8349673884699,76.84592827186654,76.85869067013297,76.86047838934974,76.86005226104304,76.85956107440389,76.85955152781182,76.860001290218,76.86068612961371,76.85771187240785,76.86710960540525,76.88198811694015,76.88270536588539,76.87961434737186,76.87809868233553,76.87808140809473,76.87765408351522,76.87738176416231,76.87748977096291,76.87795200550518
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.117985956542995,-1.1998045803673847,-1.2643913970759826,-1.355513397551647,-1.4023452060203851,-1.4393081737151476,-1.4891548891822026,-1.547454328604175,-1.611657889994916,-1.675881133729348,-1.699470785245964,-1.6843209430677177,-1.6591647369773597,-1.6680817203190088,-1.7034751348200246,-1.7084496324974197,-1.6787447392620294,-1.6818990263992504,-1.7143086997585613,-1.7258466999251851,-1.7004071482301697,-1.6907085518161153,-1.7289014624132903,-1.770585105363935,-1.8200677181006881,-1.8706560264188852,-1.890357394235906,-1.869286078147823,-1.8703348884828586,-1.9087814911723768,-1.9525252154357844,-1.9606210907015083,-1.9700622128286653,-1.9747216090510165,-1.9812763899922459,-1.992422149725769,-2.0025324230799413,-2.0056995544637886,-1.999918852504905,-1.9995055983041965,-1.999634372028666,-1.9995195507537176,-1.9987337716201665,-1.9968099024874135,-2.015931279047294,-2.0295447414329146,-2.0184120602525724,-2.0082131625067916,-2.00155086949178,-1.9997783844738422,-2.0000134207024303,-2.000573133517733,-2.0009718584977065,-2.0010833116216418,-2.0011163631812394,-2.001128289415476,-2.0001412765592335,-1.9972863686278686,-2.0108918493746444,-2.015389579475624,-2.0033967562106625,-1.9999788100900275,-2.000054062911971,-1.9993731883070325,-1.9955523970061222,-2.009457512557674,-2.013884013845825,-2.002027176578281,-1.999703878927079,-1.9999684787125034,-2.000701041135642,-2.00110330420965,-2.001282133854417,-2.001300811751662,-2.0012858422420834,-2.0012682647648887,-2.001253172463308,-2.0012428298878717,-2.001233785343416,-2.001223329369793,-2.0012112840080647,-2.001196398113237,-2.001203983865352,-2.0011840922331174,-2.0011667312530363,-2.0011494944264427,-2.001131880138175,-2.0011142715599703,-2.0011162766548836,-2.0010824560849017,-2.001083644208478,-2.001062536348357,-2.0010429087803914,-2.0010240771308645,-2.0010212339783493,-2.001000418915112,-2.0009810654200635,-2.000962766596615,-2.0009588725068284,-2.000941129716594,-2.0009212883133927,-2.0009009913527933,-1.9952165029528288,-2.010953497518969,-2.017854033698299,-2.0001712485975958,-2.007647311881101,-2.0092987175094095,-2.0018305712253266,-2.000300567144123,-1.9993569157240074,-1.999533419765399,-1.9999523955490588,-2.000305370300765,-2.0005189385165636,-2.0005333055643177,-2.0004603564755286,-2.000376855812803,-2.000344125780927,-2.000355210022178,-2.000376472388396,-1.9981704660327466,-2.0109608833966206,-2.012762398266446,-2.0017877192167646,-1.9995738716933005,-1.9995088133608476,-1.999990453407932,-2.000449762406191,-2.000684839395703,-1.9970257427941362,-2.0093977329973995,-2.014878511534903,-2.0007172489452216,-1.9969089814864844,-1.9984843349636776,-1.999982725759196,-1.9995726754204952,-1.9997276806470836,-2.000108006800602,-2.000462234542269
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.416212352169971,7.242967624165615,9.58196581883327,7.341849209229889,7.718580619860608,10.11053410506546,7.343565847792371,9.940150042620646,10.139680185700099,8.482741472082516,1.2893950745711686,2.261035521711736,3.649923906086495,4.7930092802688735,7.039211201136084,3.275585378656705,3.835138152734244,3.7523474751162813,5.0449589198658495,6.068214644112683,4.107518876830108,8.1351306977657,7.384643167236732,5.697116221072783,6.067142890149015,5.358222575034794,2.5822730648601726,3.2044035568290328,3.8001737575271775,4.285831849448824,4.640259137480646,2.4350241563555315,3.9974516859863343,2.701770811906766,3.7365519986310534,1.237510471383395,2.91618116034184,1.448590083414796,0.11665745764065513,0.012147990092236785,0.004029478500211239,0.045848709416036026,0.17607942116218014,0.1558547191572848,4.161979425442644,1.0725368393725319,1.2414255416840718,1.0097989873191398,0.40854062952225345,0.02335574895893345,0.03680746246456881,0.036584727785270506,0.017474759882353925,0.005030888378348162,0.0016476944683553219,0.0006502715846505262,0.13864719850299267,0.2720532474921039,2.9031941360206996,1.6806544606665104,0.8056791388035923,0.09645668095508989,0.03612103925524792,0.22611234049221401,0.3826706121155485,3.0250466256885975,1.767148502023345,0.6298518292567921,0.06129999882970045,0.044092970143525846,0.034628177185174636,0.016412346948285087,0.0055609393311835485,0.00046494221331696634,0.0011203411790152208,0.00109784487721818,0.0008618639877201791,0.0006726001039375562,0.0006314733030262021,0.0008170730050530216,0.0013308943720115242,0.0013252323867982527,0.0012413097567538444,0.0013838451122424246,0.0012319921420595673,0.0012953243043717622,0.0013062499925763783,0.0013043878043228852,0.001314833383203274,0.0017286887124440316,0.001571635306055566,0.0016184585092882244,0.0014509770154409127,0.0014396792071675647,0.0013830840979606055,0.001526949498788525,0.0014246901786517797,0.0013882392821302693,0.001271720863545453,0.0015840338526484266,0.001892482426936182,0.0016081577416379995,0.9672652082306424,3.750554578401738,1.7984137640948075,1.619962173388051,2.734335323038353,1.81823859881205,0.20700357093456367,0.1414578490362412,0.057481982517745736,0.015608560259547497,0.036601464381743075,0.027082345668247562,0.015538433425191274,0.0009281336440507305,0.006898654559420218,0.0063386476697085605,0.0020963170754561807,0.001078302878562714,0.0017004380112335296,0.41789736352398904,3.136797130808,2.136836354174302,0.5683650596135597,0.08593742056112806,0.00528291047918822,0.035386429787459595,0.03233471523896743,0.015298420327587492,0.6235238085645182,3.2374925174364164,2.346190273460045,0.5597480465694243,0.24813018523879313,0.5167955991901787,0.10550277143351533,0.01802880631061173,0.04060207921024155,0.05021779069902922,0.030101996178241875
Num_Collision,0
