,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.933820048151055,14.937817687491815,14.917303038319945,15.025599600337078,14.788379010279808,14.84452719100009,14.900354384248168,15.133779794014023,14.516545011943844,14.610842800074323,14.698102173699146,15.121103100674437,14.722385684747607,14.949091654453813,14.580316113663567,14.760289302302901,14.968011958556822,15.161930876940533,14.801324149108636,14.90916633156314,14.945900683063304,14.432285050020102,13.632824000065634,12.931965094185342,12.301053695405486,12.250127921781159,12.048583073772367,12.177784790835702,12.148651801663734,12.240535719673465,12.58463507931364,12.898062858436438,13.340034328143851,13.746835280472368,14.19047007690835,14.647916646658992,15.092605155014926,15.21746809506663,14.81860273531618,15.028518077253219,15.161128818865912,14.788393639923703,14.773184373336026,14.970955167961979,15.1015044019058,15.134506747269606,14.86449230288746,14.893648459598998,14.287693077437483,14.356721790272877,14.54712267345077,14.790109769005275,15.021599787215898,15.214439984681015,14.85745084595287,14.3687137261984,14.485735302434074,14.093069577221085,13.513220557443878,12.969015512767735,12.270393400180794,12.357758609987366,11.87550925410219
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.709118481939623,15.158398776421782,16.622937938056484,18.103459715499575,19.565814673633156,21.004067698043247,22.46325279202408,23.947607946986025,25.403829493059675,26.818410047751346,28.257542523021275,29.729679740547553,31.19164872693413,32.623788105190975,34.0669192833144,35.510182252307054,36.96156035158647,38.417094684936686,39.865359913275384,41.286783252539394,42.73537530965066,44.18805866489722,45.58365752854766,46.90841096919613,48.16539064811381,49.373943856139434,50.54219044876874,51.68163288620709,52.84506508645606,54.03490408673661,55.260164248877956,56.52580061779839,57.83069689317721,59.17555574890096,60.56875298301494,62.01234556399708,63.49659534340315,65.0111483754147,66.5154308407316,68.00641136316672,69.51523652531253,71.0152858825968,72.49115625361955,73.97467886999952,75.4785751616328,76.98977453140756,78.48885420413285,79.9763774855955,81.43483688300581,82.86537014041907,84.30905883363283,85.77581500865888,87.26679750975917,88.77594551306869,90.28259921619482,91.7436684024573,93.18187026936045,94.60954336671838,95.98739888857672,97.30963333331266,98.57162336870766,99.79272647407936,101.0018148629725
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.879193591688777,-8.517567161221779,-8.233894686214164,-8.015106213059747,-7.720666336686379,-7.364399653216074,-7.082261570416795,-6.862277738176267,-6.573718089490832,-6.228849544795544,-5.956382313084733,-5.719347677988072,-5.398519866253346,-5.011631785575003,-4.695927355558464,-4.448140926517815,-4.1225462977443055,-3.7277522562731717,-3.329996635940625,-2.8919940812061764,-2.5365960085092896,-2.2963574275822034,-2.1682231151393228,-2.1449910769214156,-2.2329974375329864,-2.4440489408222623,-2.7768572023459814,-3.1875397931233,-3.5445659476831306,-3.8075709761710104,-3.989639192771938,-4.158850705830567,-4.293769816823626,-4.479497863381426,-4.573398988779793,-4.586095975175316,-4.661868132076156,-4.791448708625222,-4.830272298011607,-4.796306678562114,-4.833107443983576,-4.889927143252488,-4.84986487810663,-4.737033880394371,-4.696169975721609,-4.719567001673108,-4.662210254813683,-4.58987126436948,-4.61352101575642,-4.671705930278411,-4.638487772754405,-4.577653323172662,-4.610070946014519,-4.715709752671787,-4.74729708334587,-4.736935146004026,-4.817632411728603,-4.924689768710612,-4.9905583674524365,-5.072230982407906,-5.123320322751477,-5.261310937772892,-5.381928529880487
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9807553166311971,0.9745807125138903,0.9800858683551396,0.9860617248644189,0.981795654811926,0.9752717429424691,0.9803457503021414,0.9861119201161527,0.9818909655989211,0.9758779004455934,0.9809616118884678,0.9847554549850864,0.9791063084711596,0.97093058841557,0.9756699535771893,0.9820272937984155,0.9773828518805354,0.970050637217151,0.9655040026189414,0.9599589041330968,0.9684144541284749,0.9816721462003047,0.9919528767067014,0.9982883047519472,0.9998052081436539,0.9938725555685373,0.9783297184658071,0.9596041934349913,0.9584374009355626,0.9700599823426033,0.982141296303331,0.9882851831978802,0.9921046554106124,0.9926294480074395,0.9967636663714814,0.9993538806095932,0.9988025852145943,0.9975375108662514,0.9992774523660498,0.9999999927613741,0.9998130903015657,0.9996055573628407,0.9999418314131409,0.9986845271057009,0.9994829566184866,0.9999959965419064,0.9995718194837159,0.9992595331625568,0.9999999160618274,0.9997444198062112,0.9999536364086222,0.9996364820903445,0.9999690610137032,0.998900040580639,0.9996479299063992,0.9999696668607436,0.9991317095658176,0.9982283897143538,0.9984061388267389,0.9982834761410813,0.9984788147437926,0.9959700378352674,0.9957236982128312
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.19524089965896094,0.22403668180884556,0.19857414396278317,0.16637991091897794,0.18994023321145376,0.22100911161750422,0.1972871254403878,0.16608215137345306,0.18944690991203436,0.2183170250390482,0.19420174046897493,0.17394451378849332,0.20334905141647044,0.23936121757501766,0.21924447926158883,0.18873895791531892,0.21147756583115726,0.24290278144681526,0.260388211958228,0.28014086166709756,0.24934603472894423,0.190577536384768,0.12660762375662674,0.05848470394456501,-0.019736913862728744,-0.11053209166420723,-0.20705304143290099,-0.2813534999639774,-0.28530290655351465,-0.24286545793395206,-0.1881448221334099,-0.15261846766211629,-0.12541272946790483,-0.12118902156732729,-0.08038776898062398,-0.03594191578848997,-0.04892234426765697,-0.07013497283640518,-0.03800754126245354,0.00012032145166352136,-0.01933350619089021,-0.028084331740752283,0.010785814300911486,0.051275874635765176,0.03215306251616529,0.0028296466492406707,0.029260514247253018,0.038475776584093964,0.0004097271508152445,-0.022607411756815247,0.009629383841813756,0.026961151200205695,-0.0078661944657399,-0.04689039270466687,-0.02653330423921586,-0.0077887969811341875,-0.04166325647481944,-0.05949858795205246,-0.05643741625094723,-0.05856706637419311,-0.05513670744459745,-0.08968658614539879,-0.09238136618042903
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,3,1,1,1,1,2,1
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.54309302789072,87.07860258781031,85.60312628895787,84.11484356383158,82.64214715638447,81.19212357677877,79.72459220456717,78.23435762457669,76.77087908050164,75.34863677876349,73.90442893665991,72.42856873375152,70.9625513571444,69.52727553777038,68.08311010838088,66.64004800198016,65.19037583720363,63.739226052232866,62.29811216819901,60.88790172264927,59.45133969546603,58.00872673889284,56.6196983969272,55.297260810367426,54.03760765940394,52.821128611824726,51.64091469315603,50.48885148860499,49.3167832582228,48.1220467471468,46.894144914413516,45.626582632922386,44.32054048924669,42.97468675719875,41.58127341158704,40.137667438080804,38.653414763975434,37.13921416391498,35.63514885576521,34.144007473297556,32.635414952660966,31.135827386441058,29.659683097095083,28.175533846485376,26.67151087447777,25.160393349137816,23.661167062992902,22.173645015201657,20.715160103223063,19.284677713196622,17.84093896723265,16.37424922739483,14.88320416930414,13.374349725209186,11.868015572350526,10.406917867172734,8.970173563926911,7.54636960121687,6.1733772385014625,4.860899703768913,3.6127847935784114,2.4414186261243955,1.3747644239812638
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5203184019767519,-0.5355095599195749,-0.5245237011475581,-0.5117172748737175,-0.5273035925528831,-0.5499764203943158,-0.5324686277883899,-0.509765420009515,-0.5365214559249551,-0.5777576982618484,-0.5557921578964198,-0.5241397970916069,-0.5339826233928875,-0.5647241806259728,-0.5558345706105001,-0.556937893599283,-0.5503278352234702,-0.5488502150292334,-0.5588861159661462,-0.589789554450256,-0.5634379728167644,-0.5573870434268073,-0.6109716580343587,-0.6775624134402278,-0.7403468490365128,-0.7835209524207798,-0.8197860813313085,-0.946362053217618,-1.0579342086181054,-1.1499200973367438,-1.0146249375785672,-1.003083070398218,-0.6939578563243032,-0.6541462679520578,-0.6065866543882947,-0.5563940264937699,-0.5157473258946297,-0.4857993999395376,-0.49593469185023054,-0.5088586175323471,-0.49140747936341,-0.5004124337800917,-0.5238557106540256,-0.5158507493902924,-0.49597702799239585,-0.48888247466004486,-0.5007737138550894,-0.5124779522087515,-0.5415150880214021,-0.5695176099735662,-0.5562612540360234,-0.5333102601621817,-0.5089549419093089,-0.4911455559050477,-0.49366584714133666,-0.5389022948222095,-0.563255696754176,-0.5761960372899608,-0.6270076372845921,-0.6875224652674499,-0.7518850898094991,-0.8286338325459841,301.0666542021431
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,6.944817833775011,5.549631206440533,6.529889876299691,6.238643478853299,6.796922815397377,5.669524941971258,6.56311161246677,6.374135356713256,8.311759854805068,5.051657403391684,6.413183293046169,8.597933394929383,6.568832845685998,5.681414369171367,8.015246968231105,5.7665713270633,6.72800082543015,5.910545999074589,6.208833547538656,6.853980927471488,5.6172048693090755,5.8089478983314775,8.017071742027381,7.199271849413587,6.553427140620988,2.2236125183195865,2.1384088017835006,9.065090829534498,8.719624398780164,5.41099458404867,5.800788171962961,4.65132775479369,9.481539742497313,4.3856910001551475,7.692222342494331,7.064216356774876,8.515929334344941,6.417110229065296,6.786298857627232,5.809685982087809,7.230739026974333,9.294888774349683,4.953828030477911,6.670625217167163,7.186776284788594,5.740871067914676,6.934658891059123,9.198217637047904,7.714291226561539,8.749164215947102,6.056632360852217,9.383242991762994,5.757937800984177,6.356642879213606,7.877812254667046,8.733480590190789,5.818465455001584,9.842943961827784,7.338893234969691,8.218949161031125,9.137043492606717,2.786656549386167,9.594701688330797
Num_Collision,0
