,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.70550736274063,5.854319629645566,5.993479185841036,6.121000992879457,6.033016334357132,6.194511771748543,5.6756825507255835,5.71106088429146,5.84077911503717,6.2660155958996135,6.733141643705295,7.241281539231512,7.7802647038160995,8.349545001523671,8.935151987329936,9.407246550831948,10.015034610797327,10.644048281799435,11.262685802706548,11.886777585698056,12.51462907590436,12.695004787423443,12.581784292631102,12.707554041588573,12.903576796918303,13.087229636303068,13.210574228300949,13.620424216497023
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.1983048484993,12.69399423147632,13.213258280186059,13.733735024833736,14.295742049176058,14.885084804805404,15.448533487291748,15.987702205552488,16.555712732277534,17.159229612516963,17.80687439421176,18.503538419683824,19.253396996726114,20.059620580228817,20.924640893134114,21.839371456690458,22.800565789798576,23.817465277171504,24.892963010713114,26.02802467677532,27.223422976319775,28.46023323481353,29.70799424428009,30.963459457027213,32.241131965328904,33.5406987271883,34.84558304404719,36.159681038986506
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908540121430218,-3.609716525319036,-3.3195483808372015,-3.007784083753156,-2.7776681513852153,-2.6129590284962134,-2.4233247034937797,-2.2384199934974216,-2.145568371079238,-2.0978376315650094,-2.0283341075890657,-1.9617864488241519,-1.9009453388806161,-1.8514246562155474,-1.8181470571172347,-1.7547897250030884,-1.6091893832636848,-1.4241058449267083,-1.2110451502490704,-0.9782053429256352,-0.7278581557380557,-0.47154740114624266,-0.2569425612996204,-0.1046656583247458,-0.029037092724392182,-0.07196666478822507,-0.23911415319505192,-0.5055623002075319
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254491476068093,0.8373945548876625,0.848351896262853,0.8527209443688236,0.8812341928759184,0.9141178712045773,0.924771887125223,0.9326126199778884,0.9551648687939981,0.9742082438568224,0.9829753141871457,0.9886233695098642,0.9924688695801482,0.9953425002155375,0.9975295321790548,0.9974126948177181,0.9938697830189234,0.9893709047023607,0.9853212354270023,0.9824633589569387,0.9806186444892058,0.9799282402486446,0.9838151213476523,0.9895919352494454,0.9958584779142351,0.9998979190110757,0.997295663719443,0.9891319639539731
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644764873005712,0.546598901795909,0.5294327720374151,0.5223667208338809,0.4726799099880686,0.40544853871288244,0.3805219530892454,0.3608790670820057,0.296074438987469,0.22565083115602771,0.18373767087530618,0.1504122111364717,0.12249711390193148,0.09640180114854002,0.07024836247654556,0.071888220289958,0.11055701878179511,0.14541393650002188,0.17071046545717664,0.1864557542878454,0.19592619549246754,0.19935055546246858,0.17918651458104842,0.14390205588961325,0.09091695092964232,0.014288161439467123,-0.07349393938547348,-0.1470304658380572
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,0,0,3,3,3,3,3,2,0,3,2,3,3,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.038346203765464,24.518510118509703,23.97847745638426,23.438580819125125,22.86460667581127,22.267966634491156,21.697093208747393,21.151934571504263,20.581519414812128,19.976974550140756,19.327872445895153,18.629974783599337,17.879135969997396,17.072230899700852,16.206827324341116,15.291412005058227,14.32943715675028,13.313696688009053,12.243216903752057,11.119374293235023,9.94489314787351,8.7428977479204,7.542544180950339,6.345253900477146,5.135071091666075,3.9010215970340485,2.659054553159583,1.4626389728259421
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.824263084260293,-3.9149074913978925,-4.029730863997601,-3.9533736891695703,-3.5531509592177386,-3.2905881728129645,-2.9994947575277875,-3.557779481084072,-2.697038800084595,-2.426508166040299,-2.3335065871440173,-2.0083785104412026,-1.8438956835301865,-1.6913088035695991,-1.5542493907445283,-1.4260979388606843,-1.7217119630764621,-1.2416644551168812,-1.0323541921209518,-0.9843202775899575,-0.9225648892872202,-0.8696547950415177,-0.798004600046891,-0.8029332420993476,-0.8027097195268063,-0.7898171911889289,-0.7659505053679738,-0.7580329561255343,300.975822568036
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.767258587163024,7.234145670481895,7.877047256700613,6.093778232129607,6.25624584666126,2.4764181272850894,10.516803001423582,6.9041410335076945,6.202600589608132,7.387055110276648,5.225819062486347,5.350850389990282,5.4576269257703895,5.70823142565016,5.859442166523338,9.124369802958945,6.241962600711562,6.3870062849487015,6.480541277330067,6.36246100574298,6.328697714350869,2.2159188332903073,5.362591178569401,1.2580960004271666,4.859308566115728,2.8299652436213942,1.5885616390036221,7.970474792336383
Num_Collision,0
Num_Off_Road,0
