,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538998705482285,5.705744769392414,5.852242166110819,6.15760108564396,6.325977949577837,6.256080567176064,6.434511397867487,6.3960984248980015,6.48804464743573,6.580870428397893,6.809246275332709,7.130237182241468,7.4278566733716564,7.832562866623259,8.292233133881723,8.726983341328879,9.173910735452248,9.724406373010469,10.26626501996855,10.691467697015236,11.175028309171772,11.778978622774687,12.074902234261744,11.959322989663221,12.146351705793556,12.565115824104392,12.477307890010014,12.733087199884368,12.343173296139899
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724443734590484,12.198520550573344,12.694313513794983,13.221519790710405,13.75895250255663,14.340395220625263,14.95243238163498,15.566721693463256,16.172979839188947,16.81107934218243,17.480054855533346,18.178707213019724,18.903815630751243,19.658653194535404,20.462178740142196,21.313182004233614,22.205864327204882,23.152657820104654,24.144027873133606,25.179299401846205,26.26977815890629,27.416643831316474,28.59843113786706,29.789135796310426,30.98962009839223,32.223261495127176,33.476883419331486,34.737415159231354,35.98969711288194
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211749727838003,-3.908857740861749,-3.6103988073048443,-3.3172730637851897,-2.99756929425618,-2.7580676152706016,-2.589843645218976,-2.3944054129198586,-2.175160381048685,-2.043299113875125,-2.012288587176942,-2.020115590813737,-1.9547883937252442,-1.832269497300926,-1.79080584670393,-1.766893710113761,-1.6849863610394533,-1.6413925269719354,-1.5206971559801055,-1.360371784667426,-1.2902931705749607,-1.3456954354513224,-1.5139022243880647,-1.6892967109887456,-1.7716122509143952,-1.7475607140129077,-1.6922808816887378,-1.6853983959679704,-1.7216558764086647
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187394003086129,0.8255020386768965,0.8375375345653508,0.8491846296489154,0.8539268230463467,0.8823363567679146,0.9163894328948143,0.9296313331406445,0.934132112824176,0.9537544340068461,0.9782252067817752,0.9918292496803589,0.9934016501186574,0.9926978256928501,0.996519090963107,0.9981268377846811,0.997993637179877,0.9987607997704692,0.996191906385991,0.9955578774491074,0.9988285025968128,0.9999583032645368,0.9963674132163501,0.9931909700423289,0.9962531280019814,0.9997367976813123,0.9999064239807649,0.9999718255277381,0.9998906154644671
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741653023148411,0.5643991354886077,0.5463797929958554,0.5280960753196661,0.5203931022621008,0.4706193297406339,0.4002879054864394,0.36849095571417767,0.35692743771058133,0.30058689195019916,0.2075462474166981,0.12757248715336816,0.11468723355948775,0.12062763723412519,0.0833648687761388,0.06117855583415441,0.0633142965567805,0.04976811069201666,0.08718764620658699,0.09415154087442237,0.04839031308235867,-0.009131907375160642,-0.08515854555215836,-0.11649762669847734,-0.08648528745554203,-0.022941999954554336,0.01368003223676122,0.007506540529626152,-0.014790439685456845
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0,3,1,3,3,3,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53945038163019,25.03816070730278,24.518247845564233,23.97007410696918,23.412796950813064,22.81900976382714,22.199646301442126,21.577906554743308,20.964911244376133,20.323755824233075,19.654269919273645,18.955948813169318,18.229637173190522,17.472890668581265,16.66891335455626,15.817698474230529,14.924377650728301,13.977403469713915,12.986214268246941,11.953102796692448,10.864636982336835,9.716684561683193,8.532003286232467,7.341407301029164,6.142777555856349,4.9089568056280095,3.6542819421988275,2.394108415738479,1.1467740957287662
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-4.17355574281288,-3.956081329120801,-4.020107929757822,-4.09458870827186,-4.027446902429298,-3.545281784312131,-3.271907050916255,-2.98408550418006,-3.3326285891075402,-2.57245426125372,-2.3996216224006552,-2.1840203721145817,-2.755538696525729,-2.408983996990733,-1.7892261436980026,-2.2436070618509536,-2.17324964986278,-1.4855470419568038,-1.406447114120955,-1.504493124029203,-0.9987507334115509,-1.4696168296388814,-1.0482603426316075,-0.8153187245492717,-1.5768922113541004,-0.8845876950913194,-0.7661792497716604,-1.0303763747323482,-0.7398264735396514,301.2473343200097
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7222815438193795,4.744240175358723,7.225923860240792,8.202073011784133,5.977537816814262,6.126046263303405,2.0121688549060193,9.76573347550718,4.950593550131848,6.152930612330217,4.716693661514809,10.382195192031736,9.499955731617389,4.179503139226465,9.776659387795165,9.906013800719549,4.483433490394727,5.682074953846971,7.70935192375469,6.128932326865411,9.72475457138038,7.801519325546404,2.965656919567585,10.540715464838097,6.82447187168379,4.943958203372443,8.376692098261438,4.570696296897937,4.260759378716754
Num_Collision,0
