,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364552874211954,13.944139269806072,13.303503868124643,12.728059314059779,12.006761883638795,11.464587774856785,11.420546176144478,11.670785502660868,11.264127435960656,10.786315856710708,10.190567620774788,9.468395348552807,8.895801397519081,8.823381765864745,8.364064739814442,8.37524703728258,7.952606735865119,8.034987202691708,8.146527338483018,8.471701099341958,8.571724628789493,9.10956162479414,9.732245084522154,10.267659457484179,10.637898529344323,10.957998199701262,11.60707646655046,11.265564341489954,11.63664727032672,11.774434345090409,11.981297565849273,11.856688704966915,12.130249588731333,12.541594220203898,12.923846457856499,13.607103646369447,14.068197772736294,14.49391158583984,14.97559275580655,15.138652830567331,14.750938291686031,14.966109130963657,14.71919909282304,14.907772033589259,14.866010589633943,14.93479422570407,14.726232166790494,14.803378242186017,14.873415550483768,14.928107845374228,14.72317302400436,14.785118429052902,14.858340913982365,14.918630775241565,14.803587827990755,14.30909483090962,14.296033772938586,13.80783588414481,13.185955754588237,13.309524675818043,12.931113278560241,12.432408124696611,12.462229979337383,12.615763728053663,12.259845090422091,12.419946418992463,11.956868843953812,11.332271199041251
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103313954407028,21.491173371156503,22.839258580064996,24.117348183458994,25.334152417958183,26.47618285350632,27.60328377879154,28.743709090659173,29.86792485462147,30.95491023759242,31.99539376216088,32.95978462038506,33.85343854695701,34.71699519966552,35.550709948585926,36.368087686912936,37.16221419710781,37.94416411933386,38.71447910043731,39.49036747425382,40.30850218969831,41.165104110969665,42.06628493414089,43.01033664561907,43.954469418937585,44.87493947387274,45.79373628638402,46.752917661235806,47.75560404134553,48.831534761730836,49.96062376567251,51.12985651403741,52.32218525197162,53.556149004469745,54.82672309025457,56.150016952181986,57.53623962136436,58.964328745295035,60.435590517369874,61.94523839372984,63.44236417103069,64.92642162447483,66.41397572748448,67.89257276362012,69.3833438310825,70.87123178688977,72.3565044077917,73.82956293648421,75.31460904246725,76.8028343248662,78.28745310875654,79.75939501092653,81.24272129509619,82.72972589098258,84.21718659925524,85.67034931765714,87.09634773621444,88.50395851084608,89.85243512909138,91.17087330903563,92.47945071557439,93.74561020669803,94.9892422402594,96.2406580545593,97.48654323488238,98.71919398236318,99.9369214036031,101.10311685064715
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534266472656448,4.271859020928999,4.072654560071779,3.8435892457070486,3.6205068535837914,3.3720403472852003,3.204390241769973,3.020150716978829,2.7992796895471312,2.6105059934621453,2.482544953890157,2.2960624640516656,2.101031715396668,1.9163322615399452,1.7169460968815324,1.5487450164619296,1.366939882958225,1.210434347725191,0.9617481706669304,0.6606628982636129,0.42394261664950944,0.21300739417553194,-0.06327266552605756,-0.4038360919598081,-0.8546511589009602,-1.4198755819559423,-2.078821983064173,-2.7054364942366127,-3.2522058555218565,-3.7173146911633217,-4.080864506936393,-4.32029090370045,-4.428346881960568,-4.48316553907479,-4.582543932832269,-4.626665936003796,-4.654629421440679,-4.737971561494764,-4.745173851061212,-4.672240506616301,-4.669209124949863,-4.729666296095435,-4.712530327231516,-4.629050030480339,-4.622105967705309,-4.68164371905564,-4.663069370774498,-4.579279899898327,-4.573238843598658,-4.6335381870280585,-4.615546151284196,-4.532515657082312,-4.527437076841842,-4.588711682965645,-4.5711673902368375,-4.5074182408383,-4.533291104877392,-4.581889067390313,-4.598878975484156,-4.699037273023,-4.791222352637005,-4.837666937943478,-4.8094400140105655,-4.724083450382913,-4.721000470683131,-4.765112267307636,-4.774895084597251,-4.8094928311289955
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829385357176459,0.9832494628372273,0.9860468665629738,0.984076048942964,0.9820721493443779,0.9796367253601881,0.9853224110340851,0.9861670521186443,0.9833461521741369,0.9848638872700594,0.9888127303334774,0.9839447106779653,0.9773761348699446,0.9771414705759368,0.975586739949322,0.9768927417198925,0.976438351896012,0.9777955225573917,0.9673501771967941,0.9541341512333895,0.9577243172841718,0.9636587508609012,0.9601327610996725,0.9501913947186316,0.9264925369548431,0.8883081009882163,0.8494107579918354,0.8447014772884565,0.8660166867346197,0.8990364413324975,0.9335126026841147,0.9640994624003437,0.986434977031783,0.9951928251174407,0.9965524989708182,0.9996805214577296,0.9997180774071186,0.9990763404231618,0.9999508751799255,0.9995793313017891,0.9999662653366784,0.9997625751909731,0.9999951849604176,0.9993574466351827,0.9999249599271278,0.9998027397172929,0.999990387487199,0.9993363698901887,0.9999261322333003,0.9997957851522793,0.9999919947156771,0.9993531830504868,0.9999327766791228,0.9997828428887432,0.9999932539719953,0.9996443710301524,0.9999882687124823,0.999792665188376,0.9998364259238882,0.9985220108611753,0.9980577037587883,0.9989380281346322,0.9999946303065246,0.9993537155907737,0.9999069475555581,0.9999079687526913,0.9999585013931968,0.9997337579163355
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18393432252097555,-0.18226490015991575,-0.1664679456872731,-0.1777479392195733,-0.18850542029903003,-0.20077820181874162,-0.17070367984896356,-0.16575447298828222,-0.18174252392964954,-0.17332952302278956,-0.14916227515847874,-0.17847354517926478,-0.2115086073583953,-0.2125900902692684,-0.21961446408434476,-0.21373013632848192,-0.21579653599305032,-0.20956124657654931,-0.2534435532368718,-0.29937939383020223,-0.28768755983282773,-0.2671363170540602,-0.2795444169771937,-0.3116669911983971,-0.376313139508812,-0.4592479915238704,-0.5277322845986738,-0.5352377175299768,-0.5000150980692398,-0.4378738141933116,-0.358544586669399,-0.2655413839674868,-0.16415247816681217,-0.09793488058279952,-0.08296455143624525,-0.025275581457245715,-0.023743750870794656,-0.04297052485905265,-0.009911973915467425,0.029002765976164184,0.008213902155226938,-0.021789750974110816,0.003103233149492535,0.03584262622643637,0.012250490387404295,-0.019861562219394436,0.004384624636322738,0.036425537946611464,0.012154426228849434,-0.020208611821135886,0.004001312854703937,0.035961305967112334,0.011594917972090165,-0.02083907544260449,0.003673147220094974,0.026667048350557897,-0.004843804022917594,-0.020362382854764546,-0.018086497608583284,-0.054348816231403856,-0.062296227556207444,-0.046074026810045486,-0.003277095988410666,0.03594650379265093,0.013641709208398117,-0.013566651203114174,-0.009110186138172419,-0.023074082484075678
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,2,1,2,0,2,0,0,0,3,3,3,3,1,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,3,3,0,0,3,3,3,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.5564365954983,81.14810138884586,79.786317915513,78.49092311040488,77.25720497140132,76.09528072445984,74.95681740577356,73.8034132231036,72.66243793831545,71.56189363024596,70.51380741517875,69.53558637450362,68.62703734035632,67.74960744536047,66.90063927174126,66.07105766770063,65.26350356049356,64.47054095644953,63.68112478093148,62.882238103982836,62.04732365403702,61.17655757792547,60.25669317907112,59.29017072391189,58.317586536788205,57.36471065220618,56.41378403644483,55.430352313000284,54.41173097316457,53.32619852431374,52.192214912456876,51.02105175923237,49.82819946723253,48.59405377870047,47.323290040162775,45.9999763759081,44.61376298560916,43.185810138975114,41.714573482158094,40.20478169764418,38.70765344095882,37.22371648353724,35.73612273181935,34.2574207071289,32.76664970291434,31.27881130532006,29.793512168202955,28.32046866469649,26.83543583941011,25.347160163605373,23.862542434110622,22.390792815277102,20.907503617717456,19.42030292942576,17.932890075741728,16.480069514005052,15.053930100409444,13.646105601617878,12.297587755444198,10.979363982101052,9.671956585823335,8.407052062545002,7.163104316167833,5.910151794187935,4.6644208012642405,3.4336248605789033,2.2180855403206245,1.0628627136111262
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415702674733751,-0.5916647933475616,-0.6382165266671365,-0.704605194891883,-0.7662818609964432,-0.8380757530585186,-0.8615366813137229,-0.8465958173300407,-0.8590247152118451,-0.8994556919305126,-0.9519137849327848,-1.0217789593248767,-1.091450965852701,-1.1225701050041437,-1.1510318263807733,-1.1704183959593877,-1.192445892792918,-1.2070373959559788,-1.210583824481958,-1.2011133230513522,-1.1650855500541937,-1.1292339238884423,-1.080135601145649,-1.0334775448407711,-1.0274158128763133,-1.0471241154179722,-1.0490733842386604,-1.0165682765554465,-0.9813786601642889,-0.9144675511491656,-0.8660163881431373,-0.828836846775495,-0.8071477080001586,-0.7658543114679404,-0.7292362614623045,-0.6766863357453232,-0.6137866097010658,-0.5720471533659506,-0.5287633431829803,-0.49020821548608495,-0.5028717433146426,-0.5160630425784163,-0.5124062482821117,-0.521297975309551,-0.509228995785449,-0.5121616024057083,-0.5147008628828971,-0.5269564964935363,-0.5149671747136182,-0.5117243241952636,-0.5153822705052526,-0.528250381166476,-0.516710802440354,-0.512799311708303,-0.512587146315969,-0.5471794382633277,-0.5738605864043897,-0.5921755012084322,-0.6514821538263202,-0.6817762266568543,-0.6925926037222823,-0.735095476721666,-0.7560522536228325,-0.7470474780201011,-0.7542690070763065,-0.7692040593146627,-0.7844606797417213,301.1552228267095
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.633264855739479,7.160092991491915,7.733249875760561,6.558095078775328,9.37730596728567,7.979875028792189,1.3193295472760245,5.306358774620225,4.680621840186291,9.240938445587028,7.743345429542298,8.324236451907598,8.65779819131385,6.327852050379308,8.519074220479524,6.311825605970302,8.112250451361586,6.961745162476067,6.3248242636727054,7.762137153986079,7.838309405390044,8.028215877892798,6.353747678574631,7.6491532632884836,5.163109979243424,3.5996976927925486,10.141854096217417,9.360192785952751,6.455060407044925,3.018267308218144,2.709342168958824,2.3065474469799883,2.8098860258053877,12.297516730181334,4.0993452592048705,6.8373561502538,8.163418832928855,6.20667094523642,6.578023131273743,4.715405477191173,7.688955443761512,5.755866552225489,6.936438912559671,5.919038100441736,6.729632715709847,5.83098157609222,6.823628419679849,5.765462136600702,6.641113060562582,5.895487343837423,6.8098785556046275,5.764433920466103,6.630521341962731,5.898630957178652,6.743652523860009,8.765901485893277,6.025091702249338,10.159578559094891,8.026618278681859,2.1173254024933184,6.65386238620004,5.598787659876343,5.525317750909259,7.97089532159019,7.989273963205939,4.6010346030180465,5.963257063319825,9.2759402508306
Num_Collision,0
