,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.809740031461194,15.008742559706178,15.007217792546411,15.177783639893374,14.750835385539963,14.762444528943712,14.871938205540973,15.190268809127545,14.831545234996076,14.95390405227882,15.02148035018415,14.994363868679851,14.520263130102311,13.74036416223176,12.837080016906633,12.379393005367715,12.016032184283224,12.179633123290126,12.1425048570588,12.002208987049105,11.977090332719698,12.125806816830194,12.372728752973316,12.608155158279972,13.04298841633108,13.46412394346674,13.848792789965936,14.285069765774141,14.62331203610109,14.957242629896722,15.369232441785526,15.102425088908275,15.207410679833762,14.773348151324056,14.875132425150893,15.222727475456871,14.928157238544287,15.028555076166864,14.979239539897636,14.978384700476587,14.893806367333207,14.91194219477218,14.938779890527771,14.965923430426917,14.939631766632044,14.943271017940834,15.019383438738524,15.02819451894042,14.811690687396647,14.847069993670534,14.948830026915008,15.044112520566266,15.013444766807092,14.989823389649898,14.449172307041287,13.787480803283286,13.779280166480897,13.2455765170661,13.226031791016663
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.904171736191177,21.367938589839696,22.83770661157841,24.321304015822175,25.781817872615346,27.229292532111543,28.68158899212149,30.158211207500344,31.6249361124017,33.08628934096838,34.538163201957275,35.98102222575089,37.40721276008682,38.74208562150895,39.96420125688695,41.08250436577896,42.11204923053929,43.08372698763966,44.092470519613634,45.13947485116103,46.22531216528554,47.361453934639925,48.55386521207275,49.792459792400095,51.07296128435251,52.394669914988114,53.754348853268894,55.157580773102715,56.604065675885714,58.0838398990655,59.59987236559864,61.12823650964176,62.63699651008288,64.13870886204377,65.6180973143012,67.1221779386886,68.63152203032321,70.12638350342448,71.62826339191854,73.12233051227757,74.6176168925675,76.10570658468198,77.59904924125189,79.09037816607363,80.58696183465554,82.07904544975933,83.5765015147469,85.07863497099909,86.57090638115132,88.0489373064623,89.5392275509007,91.03814680991093,92.54079934284275,94.03892801479029,95.509982469248,96.92318343465702,98.2955505859792,99.6497156203682,100.96872685373685
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.85764318069312,-10.579118392278911,-10.268100220438352,-9.977327989625707,-9.661754234288654,-9.389742169528535,-9.086146061539077,-8.797296550113876,-8.480776267523545,-8.203063051488453,-7.831333042770482,-7.411853127498509,-7.020033353827237,-6.558999850551383,-6.0415278745938155,-5.463862044600954,-4.8123871101337725,-4.093412957010729,-3.409926980167183,-2.8094151556074567,-2.3048083168704947,-1.9070151791060723,-1.6264366378393174,-1.4674318770391472,-1.4049409295879085,-1.3037816492169443,-1.1465366948333158,-1.04423250900733,-1.0609491325123732,-1.079539992491547,-1.043941728813667,-1.0990450780068404,-1.2312501346479774,-1.2949702978242696,-1.2968023321417788,-1.3399190581849802,-1.3971183998296197,-1.483938568163946,-1.4747146218164933,-1.3893504800339467,-1.3755577267720431,-1.4253900949393243,-1.395047244517032,-1.2979436781815081,-1.2791874899835889,-1.3262413894535896,-1.2938413265612885,-1.2321507142911359,-1.2653646673863477,-1.3706067864583795,-1.4032436065444602,-1.3712610006788426,-1.4194949326029873,-1.5025310781474113,-1.5391339855199953,-1.5730186213645483,-1.5134326545628611,-1.4622542344766196,-1.504864494864465
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9786238872904741,0.9805444202850753,0.9796825552548435,0.98016306661912,0.979030353939423,0.9810027381680678,0.9801558442792448,0.9803669031491461,0.9791507979945505,0.9807747938088164,0.9724354886917123,0.9654419280560799,0.9636485923659821,0.9514579300101945,0.9325698336812727,0.9064560999084909,0.8705681559296323,0.8334327052097887,0.832272077442424,0.8551148200096041,0.8882723491462904,0.9245803177493708,0.9573530675584512,0.9817517266780563,0.9947070041156528,0.9959772803689866,0.9957157499128902,0.9998546165019645,0.9988079675384565,0.9999976838302983,0.9998839943942699,0.9997625739976612,0.9979773022096001,0.9989179183180037,0.9998193148377605,0.9997125341384488,0.9993326168179248,0.9988763279519309,0.9999575416121631,0.9994740812520709,0.9999021603220781,0.999887754250213,0.999936394099997,0.9990152910217989,0.9997933493588467,0.9999333852836829,0.999909670375649,0.9996018667327226,0.9999700003085058,0.9988887259296942,0.9996244477181014,0.9999968207939433,0.9997249514478339,0.9991545937637112,0.9994603439030559,0.9996833420573714,0.9998121731959451,0.9996158822251855,0.9999349895308811
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.20565818054354523,0.19629732511627793,0.20055445876205438,0.19819274163248887,0.20371442282088992,0.19399388574579704,0.19822845639625167,0.1971819850030749,0.20313472078065575,0.1951430342832499,0.2331720830908167,0.26061827171431995,0.26717295976775285,0.30777882874024287,0.3609896193904798,0.4223000579430317,0.4920478491785929,0.552620960412011,0.5543673773858557,0.5184386604025035,0.4593171385242779,0.3809871861762185,0.2889205843072168,0.19016715585151675,0.10275201196698105,0.08960612138016615,0.09246699614138332,0.017051271498322768,-0.048812334319285236,-0.002152285770696367,0.015231472488226894,-0.021789805725865447,-0.06357125352270873,-0.04650798279033489,-0.01900888416901759,-0.023976010645660566,-0.036528358351266506,-0.0473928418357292,-0.009214932064809538,0.03242777983964713,0.013988201572793017,-0.014982619946643011,0.011278641509307486,0.04436719852132221,0.020328762328757927,-0.011542313247949965,0.01344065062639395,0.028215386307054367,-0.0077458687703071795,-0.04713080956818215,-0.027403713695057588,0.002521587199801838,-0.023452536166182907,-0.04111079859201565,-0.03284845453267276,-0.02516377580977326,0.019380875346630154,0.027714400645948423,-0.011402487091716616
Operations,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7848657626572,81.29897166766655,79.80366103023152,78.29708010654585,76.81099162672001,75.34278384067461,73.86668165393002,72.3681905326789,70.87704677910327,69.3954314216733,67.91457766040202,66.4391830033264,64.9840179316914,63.615344417037406,62.35685423437678,61.20084799282291,60.13338010770573,59.12647242465866,58.09141535646132,57.027304728916874,55.93158803561354,54.79065224592856,53.59650348251439,52.35755004489612,51.077036313746305,49.755473130989344,48.39645044968476,46.99396200112376,45.54738931565858,44.06751415744588,42.55183477627735,41.02305851059034,39.51347597752514,38.01150975941374,36.53212391362631,35.02792077153673,33.51848359966847,32.023662512010176,30.521769053621878,29.027685748558998,27.532422351053786,26.04428674002876,24.550963395552266,23.05996985332009,21.56353020897163,20.07119501096747,18.57396087638186,17.07245714852684,15.579913464632748,14.101164203518614,12.61078602192385,11.111980571018552,9.609196075572589,8.111427819343294,6.640977237883748,5.228881513607226,3.855437786512686,2.5005427943932514,1.1839065277595593
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5100535896374936,-0.5141059050093446,-0.5046893625649744,-0.4934190763143107,-0.513911520174176,-0.5317922139546027,-0.5238978132554024,-0.5015088787488793,-0.5088562464243722,-0.5183846425700267,-0.5191462387287089,-0.5246053429244029,-0.5448349283649918,-0.6313264853460083,-0.7415098173393773,-0.8439937584461248,-1.0722285473586375,-1.195019982850297,-0.9649429318026606,-0.9358893724555628,-0.9042833066966551,-0.8590642103150259,-0.8058512365858235,-0.7610465623817362,-0.7194862688501829,-0.6784368172430391,-0.6409773186954126,-0.5975115514390055,-0.5534273145348223,-0.5201248417872932,-0.48432061883147526,-0.4712237343129857,-0.4904174669348009,-0.49803378188860137,-0.5206141542125664,-0.4957968579104204,-0.49056282813174334,-0.5051789123417052,-0.4981065416117012,-0.5059166949371168,-0.5047366024947912,-0.5118643889749741,-0.5066766555235098,-0.5090064577678213,-0.5035603556515369,-0.5076648019958441,-0.5027658654143892,-0.4984962721449797,-0.5074563161059054,-0.5212507388858683,-0.5096218184052361,-0.5011945490947021,-0.4972155045540365,-0.5022317437707056,-0.5295494185404532,-0.5879042757234787,-0.6265562729054595,-0.6451050078805656,301.3166362666337
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.371448694682651,6.836979157879567,5.571400063442842,6.656975514168534,7.899604876110993,5.686407817711199,5.504500236958088,7.120506465581077,7.46526136004204,5.882069340395339,5.1258356389994315,8.232052572993835,6.543081663177831,8.594744107694174,9.171114031787479,5.0749952440430945,3.911504481756062,6.459736224118324,8.356745124746004,4.650763499869585,2.916302195448346,2.5015589706418275,2.6619628965849236,2.3613314255083497,8.503731571614331,10.060505333223576,3.873221645224295,4.364300518014239,3.5433163910196215,3.5654655636748074,7.866423415901898,5.539839497952406,5.576962272043959,8.191636573903368,5.318072383006229,4.130133547497697,7.859099546413263,7.710669689616485,5.014846351332246,6.050855330602487,7.150194654611433,5.605987567083218,6.38339460822383,5.979483445102603,6.605485448045809,5.890954341331013,6.657440553152662,8.60780110826503,5.514462526733776,6.027291902904105,7.058531358895347,5.730679657345606,6.60370032629249,8.396193007142365,6.8801514174934715,9.317595666472386,2.099129431444887,10.215199420751533,5.581871932189801
Num_Collision,0
