,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,10.575056574687194,10.588577404457457,10.50527193769135,10.582101949632685,10.755533892522926,11.060226205529965,11.5968706101641,12.232395823500331,12.510764200125273,12.859858137133836,13.383120462145571,13.741062635266196,14.30494259722693,14.801068385384832,15.146107936979327,15.118042727262722,14.789031987461623,14.97196768292104
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.933652696326094,15.874649271335366,16.850919645706124,17.861515290446007,18.91325176141269,20.001018404347885,21.132101844542433,22.31819157034003,23.55480386243911,24.82206778557554,26.13212412249063,27.48655059882365,28.89063299603556,30.34560448315164,31.842104645132515,33.360771780856375,34.849071572362675,36.33534365554983
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.28586571551425594,-0.7700464212381665,-1.1680600761837932,-1.4626574098924219,-1.6428931003295233,-1.701824852895801,-1.6502036111210803,-1.5437390575934187,-1.4687597733103737,-1.4819241334715192,-1.5823301670277987,-1.62893921399033,-1.6127583408433286,-1.660068137607781,-1.7321572389588322,-1.7066682945319642,-1.603203870952391,-1.5707095143627279
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8869347196521086,0.8892390046234632,0.9106295000217045,0.9399379388198302,0.968556885887207,0.9895772000458208,0.9991941337181607,0.9994853130243384,0.9989584984562302,0.9999906161190576,0.9990600270038335,0.9994526466667512,0.9999998528770622,0.9997109407076863,0.9993364225768417,0.9999977933698275,0.9990107482984932,0.999647893011474
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.4618947965453124,-0.4574428845837176,-0.4132238058125652,-0.3413453839839189,-0.2487922000394625,-0.14400335117445523,-0.040138300203352496,0.032079729559962814,0.045628043592442574,0.004332167336053055,-0.04334815386033926,-0.033081823873937696,-0.0005424443326107986,-0.024042359063804253,-0.03642409245705385,0.0021007749702665105,0.04446936905426659,0.02653469422700286
Operations,0,0,0,0,0,2,3,1,1,0,1,1,1,3,3,3,0,2,3,2,0,0,0,0,0,0,0,0,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.23521492009854,21.271548075808766,20.283679945061596,19.268974181034476,18.216798736499495,17.12928424671784,15.997976928191955,14.81191527961818,13.575830514939025,12.308498580457476,10.99789007219565,9.643492823202326,8.239376881856963,6.784661429296803,5.2895465608914245,3.7707372612059498,2.2809306777701814,0.7951959747909763
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.556626377846,-3.12000034498306,-2.710665250589053,-2.7567454651737826,-2.686755056179556,-2.5149290416842858,-2.3094748583329032,-2.136917224152588,-2.335560215997436,-2.2058547906332824,-1.4837787146624697,-1.3394307921741975,-1.4365244666885717,-1.0805622800347816,-1.0596225191828523,-1.1471861220517767,-0.6431398246788289,-0.6974451002045847,301.29300726867444
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,9.987186601182406,4.315616341061216,5.030427016370882,3.518161675989515,2.5978527577611903,3.1962496069532103,6.392269669756195,9.351422679615883,9.709511018053098,5.458668432883777,6.110714138851698,8.38475447982982,6.82273219522927,7.863419328371191,9.066131849573088,5.209254000322599,6.787994728911471,7.275449102065247
Num_Collision,0
Num_Off_Road,0
