,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,7.33447089278793,6.772839079494515,6.69393650404753,6.595052357885357,6.427116236439642,6.263886664576913,6.330082118550095,6.190355447337885,6.1644316684050695,6.359890800543165,6.559752767967754,6.918192507114891,7.371793011910722,7.890932654995011,8.444575641379895,9.02946752366493,9.639143355221398,10.233764181551335,10.908993050127194,11.553702916166761,12.161325113981931,12.700363851222683,13.152902033667608,13.509105582662725,14.076489312726535,14.260004185833134,14.58179083192592,14.999145127175515
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.584185297313136,12.217395559748164,12.776662227135306,13.30784807268413,13.873134639503995,14.463652537240446,15.063174598607588,15.65527573751196,16.26341640019404,16.886434237366117,17.52592635732017,18.194879624655925,18.890632921317444,19.637003547072904,20.440942502661237,21.30511334886323,22.231975027006904,23.220912018390944,24.277308780105454,25.400846558995095,26.588072979113573,27.829432070440518,29.119704027095,30.449870790252476,31.829347597989553,33.244865810209205,34.68531436415109,36.16226108227405
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.382721315949689,-4.066321145935596,-3.69314956297015,-3.2927269590302917,-2.9705730458952524,-2.743475097701852,-2.541644636602563,-2.33811512394127,-2.2358925249540884,-2.1621057394558254,-2.0621177754181454,-1.975615347219326,-1.8128003598672144,-1.6482515193686853,-1.4978585020941904,-1.3614865015924484,-1.2413147926802903,-1.13433377442138,-1.0527747055699506,-1.00260439784539,-0.9887449275032087,-1.0494376896966435,-1.18336754918935,-1.254234799007003,-1.2639925807801236,-1.3325087689394752,-1.437109848669839,-1.4565452219215613
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8460105675500235,0.8636745269596744,0.8504074338915886,0.8333424151993322,0.8483193788583496,0.8833473991805973,0.9077462893305118,0.9229949475045105,0.9508720240303015,0.969240396430074,0.9771752342610117,0.9830208665276107,0.9795489075174252,0.9785698271359407,0.9806524053634014,0.9841834832862572,0.9881321660324838,0.9914214842976565,0.9947751296830488,0.9975181620990734,0.999325894323023,0.9998793247586202,0.9978186883419023,0.9986419805071889,0.9999273616511568,0.9992664812882359,0.9983745870538142,0.9998157224676831
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5331661275753432,0.5040499097123049,0.5261246966090106,0.5527571067202518,0.5294848736775998,0.4687188628174402,0.4195195754749553,0.38481206696405185,0.3095842274995897,0.24611593594904238,0.21243484070871452,0.18349380363190881,0.20120620711453893,0.2059152578589924,0.195757145093034,0.17715211324319471,0.15360606254947065,0.1307036360360014,0.10209035882037727,0.07040963202919528,0.03671180921025783,-0.015534990191360832,-0.06601412875775582,-0.05209793439935346,-0.012052859468058329,-0.03829490010207191,-0.056992840998900916,-0.019196903563461667
Operations,1,1,1,1,1,1,1,1,1,3,1,1,3,3,0,0,0,0,0,0,0,3,2,3,2,3,3,3,3,3,2,2,3,0,0,0,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.696929519813317,25.03438834865642,24.443124509198906,23.882216124261728,23.297215646303602,22.69517223115107,22.086907386892797,21.487405522446938,20.87627051058171,20.251368290770174,19.609519530727194,18.938845543428375,18.24060841704817,17.493062999693368,16.689370061062025,15.826683992872582,14.902342204293786,13.916880883078147,12.864335471248342,11.744357025742652,10.559633425330084,9.316849396114376,8.02112362282283,6.689071671999019,5.311291450552292,3.894331679682101,2.4501063363712055,0.9783137974264284
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-3.3407446972035055,-3.29155172558988,-4.272207094932156,-4.09975474611702,-4.122972463609864,-4.104684335174088,-3.695032275013288,-3.8656855667651255,-3.131847963144735,-2.858595383258481,-3.2011496463280573,-2.4075628839069108,-2.624076301746717,-2.0493690376817884,-1.9059288117321778,-1.7260272300447776,-1.5805767585896429,-1.4530730689420421,-1.329396882418095,-1.2779728828184975,-0.9323747469328643,-0.8442363949939589,-0.8432727424950808,-0.9880531592898829,-0.8112592112699213,-0.6992973928633406,-0.6960742981826908,-0.9729842208653263,301.42946918637887
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,6.516770906339481,10.338432246198455,7.602720626530338,6.456773627852747,7.621396551461598,5.992032106713254,9.378096566913685,5.745380538319787,5.578869745345007,9.852578213689418,3.6611972570456337,9.036044188298895,5.345879726267479,6.1401853131682795,5.787016482957609,5.907448438361556,6.108820796271493,6.018501045258149,6.872757257948137,6.44711011935591,6.076289838408309,6.855335783202474,8.369147860106045,7.3942528028070305,6.7558771518539436,7.126349633083721,9.085141682616268,6.301128011625697
Num_Collision,0
Num_Off_Road,0
